SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,9.911000000000001,6.797,5.742,93.765,92.319,91.711,65.0,55.0,31.1,100.9,70.2,91.7,98.5,91.0,94.5,91.3,94.7,19.439,5,5,5,104.706
0.05,1.0,9.431000000000001,6.531,5.721,66.761,92.71600000000001,91.962,65.0,55.0,31.1,100.9,70.2,91.7,98.5,91.0,94.5,91.3,94.7,19.29,5,5,5,104.706
0.1,1.0,9.898,6.821,5.707,42.763000000000005,91.953,91.235,65.0,55.0,31.1,100.9,70.2,91.7,98.5,91.0,94.5,91.3,94.7,20.113,5,5,5,104.699
0.15,1.0,9.626000000000001,6.859,5.739,30.206,92.24600000000001,90.881,65.0,55.0,31.1,100.9,70.2,91.7,98.5,91.0,94.5,91.3,94.7,20.084000000000003,5,5,5,104.705
0.2,1.0,10.058,7.304,5.782,16.134999999999998,92.319,91.553,65.0,55.0,31.1,100.9,70.2,91.7,98.413,91.0,94.5,91.3,94.7,19.926,5,5,5,104.70200000000001
0.25,1.0,9.68,6.228,5.807,31.12,92.5,91.742,65.0,55.0,31.1,100.9,70.2,91.7,98.32700000000001,91.0,94.5,91.3,94.7,19.809,5,5,5,104.70700000000001
0.3,1.0,9.984,6.273,5.705,34.467,92.464,91.711,65.0,55.0,31.1,100.9,70.2,91.7,98.306,91.0,94.5,91.3,94.7,19.585,5,5,5,104.704
0.35,1.0,9.748999999999999,6.7780000000000005,5.701,34.0,92.282,92.18,65.0,55.0,31.1,100.9,70.2,91.7,98.301,91.0,94.5,91.3,94.7,19.519,5,5,5,104.697
0.4,1.0,9.652000000000001,6.66,5.586,42.345,92.464,91.426,65.0,55.0,31.1,100.9,70.2,91.7,98.3,91.0,94.5,91.3,94.7,19.664,5,5,5,104.70200000000001
0.45,1.0,9.341000000000001,6.712,5.838,60.51,92.788,91.711,65.0,55.0,31.1,100.9,70.2,91.7,98.3,91.0,94.5,91.3,94.7,19.636,5,5,5,104.698
0.5,1.0,9.551,6.564,5.316,63.672,92.824,92.365,65.0,55.0,31.1,100.9,70.2,91.7,98.3,91.0,94.5,91.3,94.7,19.672,5,5,5,104.70100000000001
0.55,1.0,9.221,6.688000000000001,5.085,59.34,93.215,92.365,65.0,55.0,31.1,100.9,70.2,91.7,98.3,91.0,94.5,91.3,94.7,19.687,5,5,5,104.70100000000001
0.6,1.0,9.132,6.795,5.307,56.632,93.462,92.764,65.0,55.0,31.1,100.9,70.2,91.7,98.3,91.0,94.5,91.3,94.7,19.637999999999998,5,5,5,104.699
0.65,1.0,9.748999999999999,6.6080000000000005,5.083,49.177,93.741,92.764,65.0,55.0,31.1,100.9,70.2,91.7,98.3,91.0,94.5,91.3,94.7,19.688,5,5,5,104.70100000000001
0.7,1.0,9.17,6.811999999999999,5.567,28.158,93.63600000000001,92.88600000000001,65.0,55.0,31.1,100.9,70.2,91.7,98.3,91.0,94.398,91.3,94.7,19.437,5,5,5,104.70299999999999
0.75,1.0,9.4,6.549,5.624,14.073,94.086,93.097,65.0,55.0,31.1,100.9,70.2,91.7,98.3,91.0,94.32300000000001,91.3,94.7,20.243000000000002,5,5,5,104.705
0.8,1.0,9.343,6.739,5.838,18.552,93.983,93.308,65.0,55.0,31.1,100.9,70.2,91.7,98.3,91.0,94.306,91.3,94.7,19.348,5,5,5,104.706
0.85,1.0,9.365,6.7490000000000006,5.609,22.035999999999998,93.983,93.33800000000001,65.0,55.0,31.1,100.9,70.2,91.7,98.3,91.0,94.301,91.3,94.7,20.389000000000003,5,5,5,104.70700000000001
0.9,1.0,9.551,6.865,5.585,33.109,94.05199999999999,93.517,65.0,55.0,31.1,100.9,70.2,91.7,98.3,91.0,94.3,91.3,94.7,19.478,5,5,5,104.699
0.95,1.0,9.076,6.795,5.726,25.823,94.12,93.33800000000001,65.0,55.0,31.1,100.9,70.2,91.7,98.3,91.0,94.3,91.3,94.7,20.439999999999998,5,5,5,104.706
1.0,1.0,9.072,5.9399999999999995,5.647,22.899,94.32600000000001,93.42699999999999,65.0,55.0,31.1,100.9,70.2,91.7,98.3,91.0,94.3,91.3,94.7,19.423000000000002,5,5,5,104.699
1.05,1.0,9.587,6.4399999999999995,5.398,26.538,94.462,93.665,65.0,55.0,31.1,100.9,70.2,91.547,98.3,91.0,94.3,91.3,94.7,20.691,5,5,5,104.706
1.1,1.0,9.376000000000001,6.423,5.474,25.915,94.39399999999999,94.10600000000001,65.0,55.0,31.1,100.9,70.2,91.51100000000001,98.3,91.0,94.3,91.3,94.7,19.555999999999997,5,5,5,104.7
1.15,1.0,9.142,6.573,5.568,25.761999999999997,94.563,94.077,65.0,55.0,31.1,100.9,70.2,91.503,98.3,90.913,94.3,91.3,94.7,20.297,5,5,5,104.709
1.2,1.0,9.187999999999999,6.561,5.333,26.35,94.631,94.194,65.0,55.0,31.1,100.9,70.2,91.501,98.3,90.827,94.3,91.3,94.7,19.451,5,5,5,104.70299999999999
1.25,1.0,9.195,6.268,5.353,26.444000000000003,94.732,93.90100000000001,65.0,55.0,31.1,100.9,70.2,91.5,98.3,90.806,94.3,91.3,94.7,20.094,5,5,5,104.699
1.3,1.0,9.513,6.104,5.392,26.554000000000002,94.597,94.281,65.0,55.0,31.1,100.9,70.2,91.5,98.3,90.801,94.3,91.3,94.7,19.176,5,5,5,104.696
1.35,1.0,9.523,6.8309999999999995,5.407,26.665,95.133,94.513,65.0,55.0,31.1,100.9,70.2,91.5,98.3,90.8,94.3,91.3,94.7,19.977,5,5,5,104.704
1.4,1.0,9.283999999999999,6.064,5.594,26.61,95.365,94.915,65.0,55.0,31.1,100.9,70.2,91.5,98.3,90.8,94.3,91.3,94.7,19.119,5,5,5,104.705
1.45,1.0,9.449,6.343,5.432,26.464000000000002,94.9,94.686,65.0,55.0,31.1,100.9,70.2,91.5,98.3,90.8,94.3,91.3,94.624,20.244,5,5,5,104.7
1.5,1.0,8.883,6.564,5.647,26.386,95.133,94.628,65.0,55.0,31.1,100.9,70.2,91.5,98.3,90.8,94.3,91.3,94.60600000000001,19.384,5,5,5,104.705
1.55,1.0,8.971,6.257,5.638,26.418000000000003,95.398,94.943,65.0,55.0,31.1,100.9,70.2,91.5,98.3,90.8,94.3,91.3,94.601,20.146,5,5,5,104.695
1.6,1.0,9.888,6.259,5.632,25.875,95.365,95.227,65.0,55.0,31.1,100.9,70.2,91.5,98.3,90.8,94.3,91.3,94.6,19.271,5,5,5,104.70299999999999
1.65,1.0,9.683,6.208,5.084,26.000999999999998,95.2,95.085,65.0,55.0,31.1,100.9,70.2,91.5,98.147,90.8,94.3,91.3,94.6,20.235,5,5,5,104.706
