SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.299,5.948,5.086,97.14299999999999,93.48100000000001,93.044,64.7,56.5,29.8,95.7,64.3,84.3,92.4,83.6,93.2,89.5,92.5,19.634999999999998,5,5,5,104.537
0.05,1.0,5.317,5.928,5.0,67.822,93.29,92.711,64.7,56.5,29.8,95.7,64.3,84.3,92.4,83.6,93.2,89.5,92.45,19.088,5,5,5,104.52600000000001
0.1,1.0,5.298,5.697,5.073,45.485,92.547,91.86399999999999,64.7,56.5,29.8,95.7,64.3,84.3,92.4,83.6,93.2,89.5,92.336,20.061,5,5,5,104.538
0.15,1.0,5.336,5.918,5.023,30.999000000000002,92.58,92.205,64.7,56.5,29.8,95.7,64.3,84.3,92.4,83.6,93.2,89.5,92.308,19.334000000000003,5,5,5,104.527
0.2,1.0,5.322,5.667,5.016,17.953,93.098,92.431,64.7,56.5,29.8,95.7,64.3,84.3,92.4,83.6,93.2,89.5,92.30199999999999,19.814999999999998,5,5,5,104.538
0.25,1.0,5.452,5.629,5.023,34.551,93.16199999999999,92.459,64.7,56.5,29.8,95.7,64.3,84.3,92.4,83.6,93.2,89.5,92.3,19.064,5,5,5,104.53399999999999
0.3,1.0,5.3,6.305,5.015,39.931,93.001,92.767,64.7,56.5,29.8,95.7,64.3,84.3,92.4,83.6,93.2,89.5,92.3,19.746,5,5,5,104.53
0.35,1.0,5.343,5.741,5.015,32.855999999999995,93.258,92.571,64.7,56.5,29.8,95.7,64.3,84.3,92.4,83.6,93.2,89.5,92.3,19.34,5,5,5,104.529
0.4,1.0,5.298,5.872,5.009,40.708,93.48100000000001,92.543,64.7,56.5,29.8,95.7,64.3,84.3,92.4,83.6,93.2,89.5,92.3,19.807000000000002,5,5,5,104.53200000000001
0.45,1.0,5.359,5.755,5.012,62.08,93.57600000000001,92.822,64.7,56.5,29.8,95.7,64.3,84.3,92.4,83.6,93.2,89.5,92.3,19.402,5,5,5,104.53
0.5,1.0,5.299,5.726,5.011,65.894,93.449,92.905,64.7,56.5,29.8,95.7,64.3,84.3,92.4,83.6,93.2,89.5,92.3,19.948,5,5,5,104.52799999999999
0.55,1.0,5.326,5.76,5.273,60.358000000000004,93.797,93.564,64.7,56.5,29.8,95.7,64.3,84.3,92.4,83.6,93.2,89.5,92.3,19.394,5,5,5,104.523
0.6,1.0,5.301,5.711,5.015,57.089,93.954,93.781,64.7,56.5,29.8,95.7,64.3,84.3,92.4,83.6,93.2,89.5,92.3,19.959000000000003,5,5,5,104.529
0.65,1.0,5.399,5.936,5.271,48.071000000000005,94.172,93.673,64.7,56.5,29.8,95.7,64.3,84.3,92.4,83.6,93.2,89.5,92.3,19.512,5,5,5,104.52
0.7,1.0,5.299,5.995,5.001,27.476999999999997,94.358,93.7,64.7,56.5,29.8,95.7,64.3,84.3,92.4,83.6,93.2,89.5,92.3,20.009,5,5,5,104.531
0.75,1.0,5.44,5.725,5.0,14.503,94.48100000000001,94.05,64.7,56.5,29.8,95.7,64.3,84.3,92.4,83.6,93.2,89.5,92.3,19.457,5,5,5,104.525
0.8,1.0,5.312,6.053,5.029,20.392000000000003,94.604,93.59100000000001,64.7,56.5,29.8,95.7,64.3,84.3,92.4,83.6,93.2,89.5,92.3,19.976,5,5,5,104.523
0.85,1.0,5.315,5.913,5.052,21.451,94.42,94.156,64.7,56.5,29.8,95.7,64.3,84.3,92.4,83.513,93.074,89.5,92.3,19.528,5,5,5,104.51899999999999
0.9,1.0,5.357,5.777,5.039,31.98,94.543,94.13,64.7,56.5,29.8,95.7,64.3,84.3,92.4,83.42699999999999,93.018,89.5,92.3,19.994999999999997,5,5,5,104.52600000000001
0.95,1.0,5.324,5.755,5.02,22.634,94.818,94.396,64.7,56.5,29.8,95.7,64.3,84.3,92.4,83.406,93.00399999999999,89.5,92.3,19.515,5,5,5,104.52600000000001
1.0,1.0,5.306,6.129,5.024,23.344,94.757,94.21,64.7,56.5,29.8,95.7,64.3,84.3,92.4,83.402,93.001,89.5,92.3,19.999000000000002,5,5,5,104.523
1.05,1.0,5.312,5.885,5.257,27.439,94.78699999999999,94.156,64.7,56.5,29.8,95.7,64.3,84.3,92.4,83.4,93.0,89.5,92.3,19.544,5,5,5,104.51700000000001
1.1,1.0,5.302,5.62,5.022,26.8,94.57300000000001,94.369,64.7,56.5,29.8,95.7,64.3,84.3,92.4,83.4,93.0,89.5,92.3,19.975,5,5,5,104.51799999999999
1.15,1.0,5.315,5.8,5.252,26.795,94.818,94.634,64.7,56.5,29.8,95.7,64.3,84.3,92.4,83.4,93.0,89.5,92.3,19.552,5,5,5,104.515
1.2,1.0,5.33,5.756,5.023,27.124000000000002,94.78699999999999,94.66,64.7,56.5,29.8,95.7,64.3,84.184,92.4,83.4,93.0,89.5,92.3,20.055999999999997,5,5,5,104.52
1.25,1.0,5.313,6.02,5.249,27.116999999999997,94.818,94.87,64.7,56.5,29.8,95.7,64.3,84.12,92.4,83.4,93.0,89.5,92.3,19.584000000000003,5,5,5,104.508
1.3,1.0,5.303,5.631,5.008,27.386,94.939,94.634,64.7,56.5,29.8,95.7,64.3,84.105,92.4,83.4,93.0,89.5,92.3,19.465,5,5,5,104.521
1.35,1.0,5.313,5.53,5.239,26.94,95.12100000000001,94.817,64.7,56.5,29.8,95.7,64.3,84.101,92.4,83.4,93.0,89.5,92.3,20.199,5,5,5,104.509
1.4,1.0,5.308,5.881,5.024,27.191999999999997,95.061,94.87,64.7,56.5,29.8,95.7,64.3,84.1,92.28399999999999,83.4,93.0,89.5,92.3,19.469,5,5,5,104.52799999999999
1.45,1.0,5.314,6.01,5.176,26.599,94.939,94.922,64.7,56.5,29.8,95.7,64.3,84.1,92.22,83.4,93.0,89.5,92.3,20.197000000000003,5,5,5,104.514
1.5,1.0,5.359,5.596,5.016,27.039,95.211,95.02600000000001,64.7,56.5,29.8,95.7,64.3,84.1,92.205,83.4,93.0,89.5,92.3,19.468,5,5,5,104.527
1.55,1.0,5.312,5.7780000000000005,5.017,26.805,95.241,95.311,64.7,56.5,29.8,95.7,64.3,84.1,92.20100000000001,83.4,93.0,89.347,92.3,20.197000000000003,5,5,5,104.521
1.6,1.0,5.311,5.707,5.002,27.031999999999996,95.45100000000001,95.285,64.7,56.5,29.8,95.6,64.4,84.1,92.2,83.4,93.0,89.311,92.3,19.423000000000002,5,5,5,104.52799999999999
1.65,1.0,5.313,5.6530000000000005,5.051,26.709,95.301,95.491,64.7,56.5,29.8,95.6,64.4,84.1,92.2,83.4,93.0,89.303,92.3,20.203,5,5,5,104.525
