SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.4,1,8.261,5.502,5.023,5.0,94.932,95.973,78.6,34.5,69.533,51.5,15.0,92.2,89.2,812.6,15.0,92.7,88.9,5.0,13.827,5.0,5.0,104.74799999999999
1.45,1,8.161,5.489,5.065,5.0,94.898,96.062,78.6,34.5,69.66,51.5,15.0,92.2,89.2,812.6,15.0,92.7,88.9,5.0,13.968,5.0,5.0,104.751
1.5,1,8.202,5.459,5.056,5.0,94.863,95.672,78.6,34.5,69.875,51.363,15.0,92.2,89.2,812.6,15.0,92.7,88.9,5.0,13.873,5.0,5.0,104.75
1.55,1,7.531000000000001,5.46,5.392,5.0,94.76,95.792,78.6,34.5,69.97,51.315,15.0,92.2,89.2,812.6,15.0,92.7,88.9,5.0,13.602,5.0,5.0,104.75399999999999
1.6,1,7.989,5.462,5.089,5.0,95.0,95.973,78.6,34.5,70.14500000000001,51.304,15.0,92.2,89.2,812.6,15.0,92.7,88.9,5.0,13.298,5.0,5.0,104.755
1.65,1,8.184,5.682,5.201,5.0,95.0,96.241,78.65,34.5,70.275,51.301,15.0,92.2,89.2,812.6,15.0,92.7,88.9,5.0,13.416,5.0,5.0,104.755
1.7,1,8.087,5.541,5.017,5.0,94.863,95.822,78.764,34.5,70.37,51.3,15.0,92.2,89.2,812.6,15.0,92.7,88.9,5.0,13.547,5.0,5.0,104.75299999999999
1.75,1,7.429,5.589,5.034,5.0,95.13600000000001,95.943,78.792,34.5,70.53,51.3,15.0,92.2,89.2,812.6,15.0,92.7,88.9,5.0,13.618,5.0,5.0,104.751
1.8,1,7.923,5.482,5.12,5.0,95.204,96.152,78.798,34.5,70.63300000000001,51.3,15.0,92.2,89.2,812.6,15.0,92.7,88.9,5.0,13.663,5.0,5.0,104.756
1.85,1,7.568,5.569,5.009,5.0,95.03399999999999,95.732,78.8,34.5,70.75999999999999,51.198,15.0,92.2,89.2,812.6,15.0,92.7,88.9,5.0,14.969,5.0,5.0,104.75399999999999
1.9,1,7.632,5.606,5.033,5.0,95.27199999999999,95.702,78.8,34.5,70.906,51.123000000000005,15.0,92.2,89.2,812.6,15.0,92.7,88.9,5.0,14.577,5.0,5.0,104.756
1.95,1,7.436999999999999,5.492,5.065,5.0,95.339,96.122,78.8,34.5,71.003,51.106,15.0,92.2,89.2,812.6,15.0,92.7,88.9,5.0,14.649,5.0,5.0,104.75399999999999
2.0,1,8.231,5.759,5.002,5.0,95.204,95.702,78.8,34.5,71.15299999999999,51.101,15.0,92.2,89.2,812.6,15.0,92.7,88.9,5.0,14.423,5.0,5.0,104.75399999999999
2.05,1,7.922,5.474,5.024,5.0,95.508,96.062,78.8,34.5,71.334,51.1,15.0,92.2,89.2,812.6,15.0,92.584,88.9,5.0,14.276,5.0,5.0,104.755
2.1,1,7.773,5.458,5.122,5.0,95.17,95.913,78.8,34.5,71.46100000000001,51.1,15.0,92.2,89.2,812.6,15.0,92.52,88.9,5.0,14.794,5.0,5.0,104.744
2.15,1,8.006,5.472,5.113,5.0,95.541,95.792,78.8,34.5,71.559,51.1,15.0,92.2,89.2,812.6,15.0,92.505,88.9,5.0,15.026,5.0,5.0,104.742
2.2,1,8.061,5.459,5.077,5.0,95.238,95.883,78.8,34.5,71.64,50.974000000000004,15.0,92.2,89.2,812.6,15.0,92.501,88.9,5.0,15.213,5.0,5.0,104.743
2.25,1,8.014,5.545,5.141,5.0,95.339,95.611,78.916,34.5,71.762,50.918,15.0,92.2,89.2,812.6,15.0,92.5,88.9,5.0,15.29,5.0,5.0,104.74700000000001
2.3,1,7.833,5.459,5.053,5.0,95.575,96.032,78.97999999999999,34.5,71.907,50.904,15.0,92.2,89.2,812.6,15.0,92.5,88.9,5.0,15.059,5.0,5.0,104.75
2.35,1,7.691000000000001,5.446,5.132,5.0,95.742,95.883,78.995,34.5,72.003,50.900999999999996,15.0,92.2,89.2,812.6,15.0,92.5,88.9,5.0,15.026,5.0,5.0,104.75
2.4,1,8.057,5.456,5.072,5.0,95.575,96.152,78.999,34.5,72.15299999999999,50.9,15.0,92.2,89.113,812.6,15.0,92.5,88.9,5.0,14.888,5.0,5.0,104.743
2.45,1,7.87,5.438,5.126,5.0,95.575,96.092,79.0,34.5,72.214,50.9,15.0,92.2,89.027,812.6,15.0,92.5,88.9,5.0,15.363,5.0,5.0,104.75200000000001
2.5,1,7.4030000000000005,5.46,5.082,5.0,95.44,95.943,79.0,34.5,72.43199999999999,50.9,15.0,92.2,89.006,812.6,15.0,92.5,88.9,5.0,15.71,5.0,5.0,104.757
2.55,1,7.884,5.5809999999999995,5.088,5.0,95.47399999999999,96.241,79.0,34.5,72.484,50.9,15.0,92.2,89.001,812.6,15.0,92.5,88.9,5.0,15.965,5.0,5.0,104.73100000000001
2.6,1,7.914,5.459,5.015,5.0,95.27199999999999,95.762,79.0,34.5,72.649,50.774,15.0,92.2,89.0,812.6,15.0,92.5,88.9,5.0,16.074,5.0,5.0,104.725
2.65,1,7.412,5.44,5.043,5.0,95.675,95.123,79.0,34.5,72.688,50.718,15.0,92.2,89.0,812.6,15.0,92.5,88.9,5.0,16.411,5.0,5.0,104.727
2.7,1,7.886,5.46,5.047,5.0,95.642,95.792,79.0,34.5,72.85,50.704,15.0,92.2,89.0,812.6,15.0,92.5,88.9,5.0,16.657,5.0,5.0,104.719
2.75,1,7.864,5.443,5.013,5.0,95.238,95.551,79.0,34.5,72.888,50.701,15.0,92.2,89.0,812.6,15.0,92.5,88.9,5.0,16.845999999999997,5.0,5.0,104.714
2.8,1,7.9510000000000005,5.505,5.177,5.0,95.17,95.85300000000001,79.0,34.5,73.05,50.7,15.0,92.2,89.0,812.6,15.0,92.5,88.774,5.0,16.657,5.0,5.0,104.712
2.85,1,8.11,5.482,5.048,5.0,95.13600000000001,95.913,79.05,34.5,73.088,50.7,15.0,92.2,89.0,812.6,15.0,92.5,88.718,5.0,16.798000000000002,5.0,5.0,104.70700000000001
2.9,1,7.7780000000000005,5.458,5.193,5.0,95.575,95.85300000000001,79.164,34.5,73.25,50.7,15.0,92.2,89.0,812.6,15.0,92.5,88.704,5.0,16.792,5.0,5.0,104.71600000000001
2.95,1,7.859999999999999,5.468,5.053,5.0,95.306,95.672,79.192,34.5,73.313,50.7,15.0,92.2,89.0,812.6,15.0,92.5,88.70100000000001,5.0,17.142000000000003,5.0,5.0,104.72
3.0,1,7.989,5.463,5.046,5.0,95.306,95.551,79.19800000000001,34.5,73.456,50.574,15.0,92.2,89.0,812.6,15.0,92.5,88.7,5.0,17.146,5.0,5.0,104.71799999999999
3.05,1,7.682,5.449,5.177,5.0,95.204,95.913,79.2,34.5,73.514,50.518,15.0,92.2,89.0,812.6,15.0,92.5,88.7,5.0,17.326,5.0,5.0,104.71799999999999
3.1,1,7.856,5.628,5.109,5.0,95.17,96.062,79.2,34.5,73.732,50.504,15.0,92.2,89.0,812.6,15.0,92.5,88.7,5.0,17.305,5.0,5.0,104.71799999999999
3.15,1,7.848000000000001,5.556,5.084,5.0,95.47399999999999,95.822,79.2,34.5,73.78399999999999,50.501,15.0,92.2,89.0,812.6,15.0,92.5,88.7,5.0,17.141,5.0,5.0,104.71799999999999
3.2,14,8.157,5.501,5.009,5.0,95.339,96.122,79.2,34.5,73.912,50.5,15.0,92.2,89.0,812.6,15.0,92.5,88.7,5.0,17.216,5.0,5.0,104.71799999999999
3.25,14,8.414,5.469,5.173,5.0,95.44,95.642,79.2,34.5,73.979,50.5,15.0,92.2,89.0,812.6,15.0,92.5,88.7,5.0,17.060000000000002,5.0,5.0,104.712
3.3,14,7.869,5.459,5.17,5.0,95.47399999999999,95.732,79.2,34.5,74.02000000000001,50.5,15.0,92.2,89.0,812.6,15.0,92.5,88.7,5.0,17.003,5.0,5.0,104.71799999999999
3.35,14,7.673,5.448,5.105,5.0,95.13600000000001,95.581,79.2,34.5,74.081,50.5,15.0,92.2,89.0,812.6,15.0,92.5,88.7,5.0,17.059,5.0,5.0,104.715
3.4,14,7.8919999999999995,5.508,5.026,5.0,95.373,95.85300000000001,79.2,34.5,74.095,50.431,15.0,92.2,89.0,812.6,15.0,92.5,88.7,5.0,16.859,5.0,5.0,104.711
3.45,14,7.617,5.482,5.116,5.0,95.407,95.973,79.2,34.5,74.244,50.330999999999996,15.0,92.2,89.0,812.6,15.0,92.5,88.7,5.0,16.957,5.0,5.0,104.72
3.5,14,7.931,5.455,5.021,5.0,95.339,95.672,79.337,34.5,74.287,50.306999999999995,15.0,92.2,89.0,812.6,15.0,92.5,88.7,5.0,16.951,5.0,5.0,104.713
3.55,14,7.8,5.508,5.008,5.0,95.608,95.913,79.385,34.5,74.44200000000001,50.302,15.0,92.2,89.0,812.6,15.0,92.5,88.7,5.0,17.095999999999997,5.0,5.0,104.71600000000001
3.6,14,7.556,5.457,5.072,5.0,95.44,96.002,79.396,34.5,74.563,50.3,15.0,92.2,89.0,812.6,15.0,92.5,88.7,5.0,17.396,5.0,5.0,104.715
3.65,14,7.728,5.468,5.012,5.0,95.541,95.49,79.399,34.5,74.59100000000001,50.3,15.0,92.2,89.0,812.6,15.0,92.5,88.7,5.0,17.286,5.0,5.0,104.71600000000001
3.7,14,7.952,5.457,5.06,5.0,95.47399999999999,95.672,79.4,34.5,74.75,50.3,15.0,92.2,89.0,812.6,15.0,92.5,88.7,5.0,17.225,5.0,5.0,104.712
3.75,14,7.931,5.439,5.106,5.0,95.575,95.973,79.4,34.5,74.78800000000001,50.3,15.0,92.15,89.0,812.6,15.0,92.5,88.7,5.0,16.698,5.0,5.0,104.71600000000001
3.8,14,7.9510000000000005,5.463,5.002,5.0,95.84100000000001,95.702,79.4,34.5,74.91300000000001,50.3,15.0,92.036,89.0,812.6,15.0,92.5,88.7,5.0,15.788,5.0,5.0,104.713
3.85,14,7.93,5.499,5.107,5.0,95.306,95.883,79.4,34.5,74.979,50.275,15.0,92.008,89.0,812.6,15.0,92.5,88.7,5.0,15.245999999999999,5.0,5.0,104.71600000000001
3.9,14,7.8870000000000005,5.466,5.08,5.0,95.575,95.822,79.4,34.5,75.045,50.141999999999996,15.0,92.002,89.0,812.6,15.0,92.5,88.7,5.0,14.979,5.0,5.0,104.71600000000001
3.95,14,7.907,5.455,5.0,5.0,95.373,96.032,79.4,34.5,75.16300000000001,50.11,15.0,92.0,89.0,812.6,15.0,92.5,88.7,5.0,14.747,5.0,5.0,104.70700000000001
4.0,14,8.018,5.473,5.147,5.0,95.642,95.973,79.4,34.5,75.191,50.102,15.0,92.0,89.0,812.6,15.0,92.45,88.7,5.0,14.63,5.0,5.0,104.706
4.05,14,7.664,5.472,5.074,5.0,95.642,96.271,79.4,34.5,75.285,50.101,15.0,92.0,89.0,812.6,15.0,92.336,88.7,5.0,14.568999999999999,5.0,5.0,104.71799999999999
4.1,14,7.59,5.464,5.035,5.0,95.44,96.211,79.4,34.5,75.373,50.1,15.0,92.0,89.0,812.6,15.0,92.308,88.7,5.0,14.498,5.0,5.0,104.712
4.15,14,7.807,5.485,5.003,5.0,95.541,95.822,79.516,34.5,75.394,50.1,15.0,92.0,89.0,812.6,15.0,92.30199999999999,88.7,5.0,14.561,5.0,5.0,104.714
4.2,14,7.869,5.57,5.069,5.0,95.03399999999999,95.642,79.58,34.5,75.514,50.1,15.0,92.0,89.0,812.6,15.0,92.3,88.7,5.0,14.445,5.0,5.0,104.71
4.25,14,7.737,5.519,5.114,5.0,95.642,96.062,79.595,34.5,75.58,50.1,15.0,92.0,89.0,812.6,15.0,92.3,88.7,5.0,14.406,5.0,5.0,104.712
4.27,3,7.9830000000000005,5.475,5.093,173.215,95.708,95.913,79.597,34.5,75.589,50.1,15.0,92.0,89.0,812.6,15.0,92.3,88.7,5.0,14.446,5.0,5.0,104.706
4.29,3,8.05,5.537,5.061,172.67,94.96600000000001,95.031,79.598,34.5,75.594,50.1,15.0,92.0,89.0,812.6,15.0,92.3,88.7,5.0,14.502,5.0,5.0,104.709
4.31,3,7.734,5.606,5.111,158.505,94.689,95.464,79.59899999999999,34.5,75.596,50.075,15.0,92.0,89.0,812.6,15.0,92.3,88.7,5.0,14.4,5.0,5.0,104.713
4.33,3,8.332,5.503,5.025,139.872,94.89699999999999,95.433,79.6,34.5,75.685,49.998000000000005,15.0,92.0,89.0,812.6,15.0,92.3,88.7,5.0,14.312999999999999,5.0,5.0,104.71
4.35,3,7.921,5.558,5.011,122.824,94.72399999999999,95.433,79.6,34.5,75.736,49.955,15.0,92.0,89.0,812.6,15.0,92.3,88.7,5.0,14.302999999999999,5.0,5.0,104.705
4.37,3,8.185,5.494,5.124,104.81299999999999,94.862,95.433,79.6,34.5,75.764,49.931,15.0,92.0,89.0,812.6,15.0,92.3,88.7,5.0,14.277999999999999,5.0,5.0,104.712
4.39,3,7.516,5.454,5.039,90.416,94.828,95.155,79.6,34.5,75.78,49.918,15.0,92.0,89.0,812.6,15.0,92.3,88.7,5.0,15.82,5.0,5.0,104.71799999999999
4.41,3,6.086,5.454,5.733,92.87700000000001,94.89699999999999,95.464,79.6,34.5,75.78899999999999,49.91,15.0,92.0,89.0,812.6,15.0,92.3,88.7,5.0,16.524,5.0,5.0,104.71
4.43,3,5.734,5.577,5.681,88.35700000000001,94.96600000000001,95.279,79.6,34.5,75.794,49.906,15.0,92.0,89.0,812.6,15.0,92.3,88.7,5.0,16.82,5.0,5.0,104.41799999999999
4.45,3,5.684,5.457,5.758,77.449,94.89699999999999,95.248,79.6,34.5,75.796,49.903,15.0,92.0,89.0,812.6,15.0,92.3,88.7,5.0,17.16,5.0,5.0,103.605
4.47,3,5.921,5.499,6.017,58.24,94.89699999999999,94.938,79.6,34.5,75.88499999999999,49.902,15.0,92.0,89.0,812.6,15.0,92.3,88.7,5.0,17.365000000000002,5.0,5.0,102.098
4.49,3,6.108,5.454,5.603,47.604,94.89699999999999,95.64699999999999,79.6,34.5,75.936,49.900999999999996,15.0,92.0,89.0,812.6,15.0,92.3,88.7,5.0,17.451999999999998,5.0,5.0,101.04899999999999
4.51,3,5.93,5.49,5.755,49.456,95.069,95.34100000000001,79.6,34.5,75.964,49.900999999999996,15.0,92.0,89.0,812.6,15.0,92.3,88.7,5.0,17.521,5.0,5.0,99.713
4.53,3,5.91,5.526,5.748,39.284,94.793,95.248,79.6,34.5,75.97999999999999,49.9,15.0,92.0,89.0,812.6,15.0,92.3,88.7,5.0,17.422,5.0,5.0,98.476
4.55,3,6.066,5.5120000000000005,5.639,45.14,94.862,95.372,79.6,34.5,75.989,49.9,15.0,92.0,89.0,812.6,15.0,92.3,88.7,5.0,17.43,5.0,5.0,97.436
4.57,3,5.719,5.475,5.808,48.349,94.759,95.186,79.6,34.5,75.994,49.9,15.0,92.0,89.0,812.6,15.0,92.3,88.7,5.0,17.545,5.0,5.0,96.475
4.59,3,6.233,5.514,5.737,53.692,94.689,95.402,79.6,34.5,75.99600000000001,49.9,15.0,92.0,89.0,812.6,15.0,92.3,88.7,5.0,17.711,5.0,5.0,95.595
4.61,3,6.007,5.457,5.618,55.379,94.89699999999999,95.402,79.6,34.5,76.08500000000001,49.9,15.0,92.0,88.975,812.6,15.0,92.3,88.7,5.0,17.951,5.0,5.0,94.7
4.63,3,5.958,5.453,5.67,60.05,94.793,95.402,79.6,34.5,76.136,49.9,15.0,92.0,88.898,812.6,15.0,92.3,88.7,5.0,17.727,5.0,5.0,93.838
4.65,3,5.905,5.509,5.7379999999999995,63.537,94.862,95.155,79.6,34.5,76.16399999999999,49.9,15.0,92.0,88.855,812.6,15.0,92.3,88.7,5.0,17.603,5.0,5.0,92.965
4.67,3,6.037,5.51,5.7780000000000005,68.40299999999999,94.793,95.433,79.6,34.5,76.18,49.9,15.0,92.0,88.831,812.6,15.0,92.3,88.7,5.0,17.445,5.0,5.0,92.146
4.69,3,5.65,5.563,5.936,72.819,94.828,95.372,79.6,34.5,76.189,49.9,15.0,92.0,88.818,812.6,15.0,92.3,88.7,5.0,17.418,5.0,5.0,91.327
4.71,3,5.962,5.682,5.752,77.768,94.516,95.525,79.6,34.5,76.19399999999999,49.9,15.0,92.0,88.81,812.6,15.0,92.3,88.7,5.0,17.628,5.0,5.0,90.51899999999999
4.73,3,6.267,5.459,5.964,82.297,94.446,95.891,79.6,34.5,76.196,49.9,15.0,92.0,88.806,812.6,15.0,92.3,88.7,5.0,17.492,5.0,5.0,89.71600000000001
4.75,3,5.775,5.486,5.75,81.04899999999999,94.862,95.34100000000001,79.6,34.5,76.285,49.9,15.0,92.0,88.803,812.6,15.0,92.3,88.7,5.0,17.603,5.0,5.0,88.938
4.77,3,6.161,5.478,5.611,81.22399999999999,94.862,95.73899999999999,79.6,34.5,76.33600000000001,49.9,15.0,92.0,88.80199999999999,812.6,15.0,92.3,88.7,5.0,17.515,5.0,5.0,88.35
4.79,3,5.89,5.458,5.665,79.495,94.72399999999999,95.34100000000001,79.6,34.5,76.364,49.9,15.0,92.0,88.801,812.6,15.0,92.3,88.7,5.0,17.499000000000002,5.0,5.0,87.839
4.81,3,5.937,5.458,5.736,74.759,94.72399999999999,94.813,79.6,34.5,76.38,49.9,15.0,92.0,88.801,812.6,15.0,92.3,88.7,5.0,17.574,5.0,5.0,87.232
4.83,3,6.454,5.499,5.661,73.317,94.72399999999999,95.402,79.6,34.5,76.389,49.875,15.0,92.0,88.8,812.6,15.0,92.3,88.7,5.0,17.585,5.0,5.0,86.683
4.85,3,6.243,5.483,5.827,69.938,94.793,95.372,79.6,34.5,76.394,49.798,15.0,92.0,88.8,812.6,15.0,92.3,88.7,5.0,17.473,5.0,5.0,86.10300000000001
4.87,3,6.236,5.495,5.742,69.07,94.62,95.217,79.688,34.5,76.396,49.755,15.0,92.0,88.8,812.6,15.0,92.3,88.7,5.0,17.488,5.0,5.0,85.583
4.89,3,5.894,5.471,5.9399999999999995,67.41,94.828,95.494,79.737,34.5,76.485,49.731,15.0,92.0,88.8,812.6,15.0,92.3,88.7,5.0,17.54,5.0,5.0,85.035
4.91,3,5.82,5.456,5.704,66.489,94.55,95.248,79.764,34.5,76.536,49.718,15.0,92.0,88.8,812.6,15.0,92.3,88.7,5.0,17.711,5.0,5.0,84.51100000000001
4.93,3,5.8,5.484,5.764,65.953,94.96600000000001,95.433,79.78,34.5,76.564,49.71,15.0,92.0,88.8,812.6,15.0,92.3,88.7,5.0,17.669,5.0,5.0,84.002
4.95,3,5.841,5.456,5.672,65.744,94.62,95.124,79.789,34.5,76.58,49.705999999999996,15.0,92.0,88.8,812.6,15.0,92.3,88.7,5.0,17.651,5.0,5.0,83.51100000000001
4.97,3,6.433,5.631,5.711,64.958,94.828,94.938,79.794,34.5,76.589,49.703,15.0,92.0,88.8,812.6,15.0,92.3,88.7,5.0,17.547,5.0,5.0,83.0
4.99,3,5.857,5.463,5.8,64.55799999999999,94.55,94.813,79.796,34.5,76.594,49.702,15.0,92.0,88.8,812.6,15.0,92.3,88.7,5.0,17.683,5.0,5.0,82.498
5.01,3,6.0440000000000005,5.507,5.729,63.775,94.793,95.186,79.798,34.5,76.596,49.701,15.0,92.0,88.8,812.6,15.0,92.3,88.7,5.0,17.641,5.0,5.0,82.018
5.03,3,5.873,5.525,5.869,63.528,94.655,94.844,79.79899999999999,34.5,76.598,49.701,15.0,92.0,88.8,812.6,15.0,92.3,88.7,5.0,17.65,5.0,5.0,81.521
5.05,3,5.965,5.459,5.941,63.636,94.62,94.75,79.79899999999999,34.5,76.686,49.7,15.0,92.0,88.8,812.6,15.0,92.3,88.7,5.0,17.701,5.0,5.0,81.032
5.07,3,5.971,5.472,5.737,63.497,94.689,94.969,79.8,34.5,76.736,49.7,15.0,92.0,88.8,812.6,15.0,92.3,88.7,5.0,17.604,5.0,5.0,80.53399999999999
5.09,3,6.0649999999999995,5.458,5.742,63.272,94.793,95.093,79.8,34.5,76.764,49.7,15.0,92.0,88.8,812.6,15.0,92.3,88.7,5.0,17.522,5.0,5.0,80.058
5.11,3,6.03,5.458,5.86,63.131,94.689,94.875,79.8,34.5,76.78,49.7,15.0,92.0,88.8,812.6,15.0,92.3,88.7,5.0,17.481,5.0,5.0,79.574
5.13,3,6.067,5.477,6.046,63.106,94.62,94.781,79.8,34.5,76.78899999999999,49.7,15.0,92.0,88.8,812.6,15.0,92.3,88.7,5.0,17.538,5.0,5.0,79.12
5.15,3,5.695,5.474,6.131,63.273999999999994,94.931,94.781,79.8,34.5,76.794,49.7,15.0,92.0,88.8,812.6,15.0,92.3,88.7,5.0,17.562,5.0,5.0,78.619
5.17,3,5.952,5.456,6.223,63.611000000000004,95.10300000000001,94.844,79.8,34.5,76.796,49.7,15.0,92.0,88.8,812.6,15.0,92.3,88.7,5.0,17.488,5.0,5.0,78.131
5.19,3,6.465,5.566,6.143,63.79600000000001,94.931,95.093,79.8,34.5,76.798,49.7,15.0,92.0,88.8,812.6,15.0,92.3,88.7,5.0,17.515,5.0,5.0,77.65
5.21,3,6.072,5.4879999999999995,6.351,63.808,94.89699999999999,94.687,79.8,34.5,76.843,49.7,15.0,92.0,88.8,812.6,15.0,92.3,88.7,5.0,17.473,5.0,5.0,77.194
5.23,3,5.882,5.458,6.369,63.795,95.205,94.844,79.8,34.5,76.868,49.7,15.0,92.0,88.8,812.6,15.0,92.3,88.7,5.0,17.46,5.0,5.0,76.723
5.25,3,5.729,5.458,6.582,64.146,95.578,95.124,79.8,34.5,76.882,49.7,15.0,92.0,88.8,812.6,15.0,92.3,88.7,5.0,17.53,5.0,5.0,76.265
