SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,15.686,10.879,5.1,98.993,90.76899999999999,91.703,59.7,57.7,29.8,94.2,67.1,89.5,95.1,91.1,97.1,96.7,101.1,18.829,5.0,5.0,5.0,104.67200000000001
0.05,1,15.306,9.086,5.105,67.919,90.535,92.2,59.7,57.7,29.8,94.2,67.1,89.5,95.1,91.1,97.1,96.7,101.1,18.717,5.0,5.0,5.0,104.671
0.1,1,15.481,12.068,5.027,46.165,90.691,92.045,59.7,57.7,29.8,94.2,67.1,89.5,95.1,91.1,97.1,96.7,101.1,17.427,5.0,5.0,5.0,104.664
0.15,1,15.218,14.044,5.126,32.509,90.26,91.828,59.7,57.7,29.8,94.2,67.1,89.5,95.1,91.1,97.056,96.7,101.1,19.146,5.0,5.0,5.0,104.671
0.2,1,15.321,16.668,5.053,17.990000000000002,90.49600000000001,91.672,59.7,57.7,29.8,94.2,67.1,89.5,95.1,91.1,97.01299999999999,96.7,101.1,18.502000000000002,5.0,5.0,5.0,104.678
0.25,1,15.398,11.43,5.008,34.902,90.652,91.483,59.7,57.7,29.8,94.2,67.1,89.5,95.1,91.1,97.00299999999999,96.7,101.1,19.969,5.0,5.0,5.0,104.676
0.3,1,15.437999999999999,15.092,5.173,33.943,90.378,91.734,59.7,57.7,29.8,94.2,67.1,89.5,95.1,91.1,97.001,96.7,101.1,18.65,5.0,5.0,5.0,104.678
0.35,1,15.276,14.452,5.13,32.959,90.652,92.014,59.7,57.7,29.8,94.2,67.1,89.5,95.1,91.1,97.0,96.7,101.1,20.0,5.0,5.0,5.0,104.68700000000001
0.4,1,15.417,7.959,5.081,50.922,90.613,92.107,59.7,57.7,29.8,94.2,67.1,89.384,95.1,91.1,97.0,96.7,101.1,18.797,5.0,5.0,5.0,104.681
0.45,1,15.149,13.091000000000001,5.041,61.683,90.652,92.35300000000001,59.7,57.7,29.8,94.2,67.1,89.32,95.1,91.1,97.0,96.7,101.1,20.459000000000003,5.0,5.0,5.0,104.678
0.5,1,14.887,26.686,5.212,63.996,91.116,92.506,59.7,57.7,29.8,94.2,67.1,89.305,95.1,91.1,97.0,96.7,101.1,18.887,5.0,5.0,5.0,104.671
0.55,1,15.33,15.763,5.078,59.696000000000005,91.116,92.87,59.7,57.7,29.8,94.2,67.1,89.301,95.1,91.1,97.0,96.7,101.1,20.054000000000002,5.0,5.0,5.0,104.66799999999999
