SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.885,5.641,5.407,97.09899999999999,92.687,92.76899999999999,65.3,55.1,30.7,98.8,64.5,87.263,94.2,86.8,93.708,90.3,93.4,15.167,5,5,5,104.404
0.05,1.0,5.616,5.48,5.311,67.613,92.687,92.238,65.3,55.1,30.7,98.8,64.5,87.215,94.2,86.8,93.702,90.3,93.4,15.999,5,5,5,104.40799999999999
0.1,1.0,5.609,5.759,5.373,43.464,92.028,91.578,65.3,55.1,30.7,98.8,64.5,87.204,94.2,86.8,93.7,90.3,93.4,16.434,5,5,5,104.402
0.15,1.0,5.532,5.484,5.266,33.879999999999995,92.446,91.94,65.3,55.1,30.7,98.8,64.5,87.20100000000001,94.2,86.8,93.7,90.3,93.4,16.343,5,5,5,104.405
0.2,1.0,5.524,5.832,5.446,19.206,92.515,92.059,65.3,55.1,30.7,98.8,64.5,87.2,94.2,86.8,93.7,90.3,93.4,15.31,5,5,5,104.41
0.25,1.0,5.492,5.531,5.288,29.044,92.721,92.119,65.3,55.1,30.7,98.8,64.5,87.2,94.084,86.8,93.7,90.3,93.4,15.245999999999999,5,5,5,104.411
0.3,1.0,5.649,5.6370000000000005,5.663,34.219,92.994,92.327,65.3,55.1,30.7,98.8,64.5,87.2,94.02,86.8,93.7,90.3,93.4,15.305,5,5,5,104.40899999999999
0.35,1.0,5.691,5.5600000000000005,5.55,38.749,92.756,92.298,65.3,55.1,30.7,98.8,64.5,87.2,94.005,86.8,93.7,90.3,93.4,16.356,5,5,5,104.40899999999999
0.4,1.0,5.857,5.659,5.54,49.152,93.062,92.85600000000001,65.3,55.1,30.7,98.8,64.5,87.2,94.001,86.8,93.7,90.3,93.4,16.505000000000003,5,5,5,104.413
0.45,1.0,5.995,5.572,5.662,61.052,92.96,92.622,65.3,55.1,30.7,98.8,64.5,87.2,94.0,86.8,93.7,90.3,93.4,15.885,5,5,5,104.40799999999999
0.5,1.0,5.5969999999999995,5.539,5.451,63.412,93.062,93.06,65.3,55.1,30.7,98.8,64.5,87.2,94.0,86.8,93.7,90.3,93.4,15.205,5,5,5,104.40799999999999
0.55,1.0,5.62,5.5760000000000005,5.035,59.571000000000005,93.433,93.175,65.3,55.1,30.7,98.8,64.5,87.2,94.0,86.8,93.7,90.3,93.4,15.812000000000001,5,5,5,104.404
0.6,1.0,5.594,5.516,5.447,57.101000000000006,93.566,93.52,65.3,55.1,30.7,98.8,64.5,87.2,94.0,86.8,93.7,90.3,93.4,17.619999999999997,5,5,5,104.40799999999999
0.65,1.0,5.67,5.61,5.035,49.646,93.666,93.175,65.3,55.1,30.7,98.8,64.5,87.2,94.0,86.8,93.7,90.3,93.4,17.497,5,5,5,104.411
0.7,1.0,5.777,5.503,5.243,28.425,93.399,93.405,65.3,55.1,30.7,98.8,64.5,87.2,94.0,86.8,93.7,90.3,93.4,18.557000000000002,5,5,5,104.411
0.75,1.0,5.695,5.495,5.299,14.599,93.766,93.889,65.3,55.1,30.7,98.8,64.5,87.2,94.0,86.71300000000001,93.7,90.3,93.4,17.92,5,5,5,104.415
0.8,1.0,5.547,5.547,5.273,21.298,93.832,93.634,65.3,55.1,30.7,98.8,64.5,87.2,94.0,86.627,93.7,90.3,93.4,19.43,5,5,5,104.413
0.85,1.0,5.634,5.7170000000000005,5.263,20.810000000000002,93.865,93.833,65.3,55.1,30.7,98.8,64.5,87.2,94.0,86.60600000000001,93.7,90.3,93.4,18.564999999999998,5,5,5,104.412
0.9,1.0,5.936,5.585,5.3,31.916999999999998,94.259,94.086,65.3,55.1,30.7,98.8,64.5,87.2,94.0,86.602,93.7,90.3,93.4,19.879,5,5,5,104.412
0.95,1.0,5.538,5.573,5.099,23.277,94.03,94.058,65.3,55.1,30.7,98.8,64.5,87.2,94.0,86.6,93.7,90.3,93.4,19.125999999999998,5,5,5,104.412
1.0,1.0,5.746,5.571,5.253,23.347,94.193,94.17,65.3,55.1,30.7,98.8,64.5,87.2,94.0,86.6,93.7,90.3,93.4,20.165999999999997,5,5,5,104.40899999999999
1.05,1.0,5.631,5.477,5.436,27.634,94.259,94.086,65.3,55.1,30.7,98.8,64.5,87.2,94.0,86.6,93.7,90.3,93.4,19.222,5,5,5,104.411
1.1,1.0,5.642,5.478,5.443,26.49,94.421,94.56,65.3,55.1,30.7,98.8,64.5,87.2,94.0,86.6,93.7,90.3,93.4,20.189999999999998,5,5,5,104.415
1.15,1.0,5.511,5.476,5.036,26.491,94.51899999999999,94.39399999999999,65.3,55.1,30.7,99.0,64.6,87.2,94.0,86.6,93.7,90.3,93.4,19.125999999999998,5,5,5,104.417
1.2,1.0,5.393,5.516,5.452,26.684,94.583,94.39399999999999,65.3,55.1,30.7,99.0,64.6,87.2,94.0,86.6,93.7,90.3,93.4,20.235,5,5,5,104.417
1.25,1.0,5.562,5.552,5.038,26.595,94.615,94.39399999999999,65.3,55.1,30.7,99.0,64.6,87.2,94.0,86.6,93.7,90.3,93.4,19.201999999999998,5,5,5,104.415
1.3,1.0,5.55,5.517,5.486,26.62,94.454,94.781,65.3,55.1,30.7,99.0,64.6,87.2,94.0,86.6,93.7,90.3,93.4,20.033,5,5,5,104.404
1.35,1.0,5.54,5.539,5.37,26.528000000000002,94.712,94.918,65.3,55.1,30.7,99.0,64.6,87.2,94.0,86.6,93.7,90.3,93.4,19.18,5,5,5,104.40799999999999
1.4,1.0,5.814,5.52,5.459,26.403000000000002,94.68,94.615,65.3,55.1,30.7,99.0,64.6,87.2,94.0,86.6,93.7,90.3,93.4,20.131999999999998,5,5,5,104.405
