SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.511,17.93,8.994,87.773,93.05,92.654,65.3,57.0,31.3,94.6,66.1,84.6,92.8,83.9,93.2,89.7,92.6,17.707,5,5,5,104.61
0.05,1.0,6.492,17.075,8.861,61.809,92.26899999999999,92.04,65.3,57.0,31.3,94.6,66.1,84.6,92.8,83.9,93.2,89.7,92.6,18.375,5,5,5,104.603
0.1,1.0,6.535,16.602,8.704,34.561,92.814,92.596,65.3,57.0,31.3,94.6,66.1,84.6,92.8,83.9,93.2,89.7,92.6,18.493000000000002,5,5,5,104.60600000000001
0.15,1.0,6.4719999999999995,17.247,8.82,18.679000000000002,92.577,92.275,65.3,57.0,31.3,94.6,66.1,84.6,92.8,83.9,93.2,89.675,92.6,19.154000000000003,5,5,5,104.605
0.2,1.0,6.415,16.877000000000002,8.863,9.897,92.848,92.712,65.3,57.0,31.3,94.6,66.1,84.6,92.8,83.9,93.2,89.542,92.6,18.874000000000002,5,5,5,104.60600000000001
0.25,1.0,6.475,17.000999999999998,9.068000000000001,31.851,92.983,92.45100000000001,65.3,57.0,31.3,94.6,66.1,84.6,92.8,83.9,93.2,89.51,92.6,19.5,5,5,5,104.604
0.3,1.0,6.038,17.174,8.957,38.691,92.814,92.798,65.3,57.0,31.3,94.6,66.1,84.6,92.8,83.9,93.2,89.502,92.6,19.211,5,5,5,104.609
0.35,1.0,6.3759999999999994,17.399,8.916,35.18,93.084,92.741,65.3,57.0,31.3,94.6,66.1,84.6,92.8,83.9,93.2,89.501,92.6,19.642000000000003,5,5,5,104.605
0.4,1.0,6.918,17.023,8.835,39.024,92.983,92.509,65.3,57.0,31.3,94.6,66.1,84.6,92.8,83.9,93.2,89.5,92.6,19.397,5,5,5,104.604
0.45,1.0,6.7509999999999994,16.82,8.814,62.581,93.15,92.77,65.3,57.0,31.3,94.6,66.1,84.6,92.8,83.9,93.2,89.5,92.6,19.729,5,5,5,104.598
0.5,1.0,6.586,16.887999999999998,5.534,66.37100000000001,93.15,93.142,65.3,57.0,31.3,94.6,66.1,84.6,92.8,83.9,93.2,89.5,92.6,19.404000000000003,5,5,5,104.60600000000001
0.55,1.0,6.551,16.595999999999997,5.383,60.104,93.417,93.0,65.3,57.0,31.3,94.6,66.1,84.6,92.8,83.9,93.2,89.5,92.6,19.814,5,5,5,104.59700000000001
0.6,1.0,6.573,16.597,5.071,56.952,93.582,93.68,65.3,57.0,31.3,94.6,66.1,84.6,92.684,83.9,93.2,89.5,92.6,19.423000000000002,5,5,5,104.60700000000001
0.65,1.0,6.417,17.618000000000002,5.375,52.902,93.943,93.82,65.3,57.0,31.3,94.6,66.1,84.6,92.62,83.9,93.2,89.5,92.6,19.901,5,5,5,104.601
