SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.072,5.805,5.092,99.82700000000001,92.37899999999999,92.415,65.1,55.1,31.1,100.1,68.3,88.65,95.501,88.0,94.2,90.9,94.2,16.019,5,5,5,104.671
0.05,1.0,5.828,5.612,5.233,69.072,92.166,92.054,65.1,55.1,31.1,100.1,68.3,88.536,95.5,88.0,94.2,90.9,94.2,17.456,5,5,5,104.66799999999999
0.1,1.0,5.922,5.856,5.086,44.400999999999996,91.806,91.351,65.1,55.1,31.1,100.1,68.3,88.508,95.5,88.0,94.2,90.9,94.2,18.357,5,5,5,104.66799999999999
0.15,1.0,5.6530000000000005,5.673,5.081,34.1,92.094,91.47399999999999,65.1,55.1,31.1,100.1,68.3,88.502,95.5,88.0,94.2,90.9,94.2,18.093,5,5,5,104.667
0.2,1.0,5.75,5.677,5.072,18.686,92.20100000000001,91.597,65.1,55.1,31.1,100.1,68.3,88.5,95.5,88.0,94.2,90.9,94.2,18.907,5,5,5,104.677
0.25,1.0,5.573,5.673,5.119,26.723000000000003,92.344,92.235,65.1,55.1,31.1,100.1,68.3,88.5,95.5,88.0,94.2,90.9,94.2,18.256,5,5,5,104.667
0.3,1.0,5.564,5.67,5.191,33.652,92.557,92.054,65.1,55.1,31.1,100.1,68.3,88.5,95.5,88.0,94.2,90.9,94.2,19.005000000000003,5,5,5,104.66799999999999
0.35,1.0,5.439,5.688,5.213,43.611999999999995,92.486,91.811,65.1,55.1,31.1,100.1,68.3,88.5,95.5,88.0,94.2,90.9,94.2,18.308,5,5,5,104.669
0.4,1.0,5.5280000000000005,5.588,5.191,49.363,92.344,92.054,65.1,55.1,31.1,100.1,68.3,88.5,95.5,88.0,94.2,90.9,94.2,18.723,5,5,5,104.66799999999999
0.45,1.0,5.567,5.467,5.183,53.898999999999994,92.873,92.265,65.1,55.1,31.1,100.1,68.3,88.5,95.5,88.0,94.2,90.9,94.2,19.272,5,5,5,104.669
0.5,1.0,5.515,5.5280000000000005,5.218,63.073,92.908,92.89,65.1,55.1,31.1,100.1,68.3,88.5,95.5,88.0,94.2,90.9,94.2,18.505000000000003,5,5,5,104.669
0.55,1.0,5.329,5.649,5.097,60.196999999999996,93.012,93.03699999999999,65.1,55.1,31.1,100.1,68.3,88.5,95.5,88.0,94.2,90.9,94.2,19.582,5,5,5,104.666
0.6,1.0,5.478,5.616,5.264,57.236000000000004,93.49600000000001,93.47399999999999,65.1,55.1,31.1,100.1,68.3,88.5,95.5,88.0,94.2,90.9,94.2,18.48,5,5,5,104.675
0.65,1.0,5.396,5.625,5.094,53.108000000000004,93.666,93.27,65.1,55.1,31.1,100.1,68.3,88.5,95.5,88.0,94.2,90.9,94.2,19.427999999999997,5,5,5,104.665
0.7,1.0,5.649,5.716,5.119,30.073,93.49600000000001,93.416,65.1,55.1,31.1,100.1,68.3,88.5,95.5,88.0,94.2,90.9,94.2,19.156,5,5,5,104.666
