SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.315,6.57,5.271,99.391,92.78,92.095,65.2,55.1,31.2,99.5,68.8,88.1,96.0,87.8,94.7,91.5,94.5,18.274,5,5,5,104.679
0.05,1,5.33,6.516,5.127,68.732,92.72,92.095,65.2,55.1,31.2,99.5,68.8,88.1,96.0,87.8,94.7,91.5,94.5,18.151,5,5,5,104.682
0.1,1,5.35,6.306,5.216,45.944,92.20100000000001,91.462,65.2,55.1,31.2,99.5,68.8,88.1,96.0,87.8,94.7,91.5,94.5,16.884,5,5,5,104.677
0.15,1,5.291,6.292,5.218,31.088,92.015,91.06,65.2,55.1,31.2,99.5,68.8,88.1,96.0,87.8,94.7,91.5,94.5,17.16,5,5,5,104.679
0.2,1,5.316,6.144,5.237,17.052999999999997,92.262,91.48899999999999,65.2,55.1,31.2,99.5,68.8,88.1,96.0,87.8,94.7,91.5,94.5,17.731,5,5,5,104.68700000000001
0.25,1,5.289,6.511,5.076,33.956999999999994,92.72,91.648,65.2,55.1,31.2,99.5,68.8,88.1,96.0,87.8,94.7,91.5,94.5,18.374000000000002,5,5,5,104.679
0.3,1,5.316,5.92,5.059,36.336,92.65899999999999,91.88600000000001,65.2,55.1,31.2,99.5,68.8,88.1,96.0,87.8,94.7,91.5,94.5,18.136,5,5,5,104.678
0.35,1,5.29,6.303,5.023,39.094,92.931,92.017,65.2,55.1,31.2,99.5,68.8,88.1,96.0,87.8,94.7,91.5,94.5,17.271,5,5,5,104.682
0.4,1,5.315,6.482,5.082,50.647,92.931,91.833,65.2,55.1,31.2,99.5,68.8,88.1,96.0,87.8,94.7,91.5,94.5,17.338,5,5,5,104.68
0.45,1,5.29,6.546,5.076,61.772,93.171,92.33,65.2,55.1,31.2,99.5,68.8,88.1,95.847,87.8,94.7,91.5,94.5,17.72,5,5,5,104.68700000000001
0.5,1,5.317,6.2780000000000005,5.266,67.53399999999999,93.171,92.53699999999999,65.2,55.1,31.2,99.5,68.8,88.1,95.811,87.8,94.7,91.5,94.5,17.864,5,5,5,104.685
0.55,1,5.288,6.425,5.101,62.585,93.527,92.563,65.2,55.1,31.2,99.5,68.8,88.1,95.803,87.8,94.7,91.5,94.5,19.174,5,5,5,104.685
0.6,1,5.318,6.793,5.277,60.336000000000006,93.498,92.87100000000001,65.2,55.1,31.2,99.5,68.8,88.1,95.801,87.8,94.7,91.5,94.5,18.417,5,5,5,104.68
0.65,1,5.289,6.28,5.099,55.331,93.88,93.403,65.2,55.1,31.2,99.5,68.8,88.1,95.8,87.8,94.7,91.5,94.5,19.317999999999998,5,5,5,104.677
0.7,1,5.317,6.6690000000000005,5.162,31.208000000000002,93.851,93.47800000000001,65.2,55.1,31.2,99.5,68.8,88.1,95.8,87.8,94.7,91.355,94.5,18.65,5,5,5,104.68
0.75,1,5.288,6.164,5.036,16.262999999999998,94.229,93.92699999999999,65.2,55.1,31.2,99.5,68.8,88.1,95.8,87.8,94.7,91.313,94.5,18.923000000000002,5,5,5,104.681
0.8,1,5.334,6.672,5.293,25.159000000000002,94.344,93.653,65.2,55.1,31.2,99.5,68.8,88.1,95.8,87.663,94.7,91.303,94.5,19.521,5,5,5,104.68
0.85,1,5.287,6.1850000000000005,5.048,30.294,94.229,93.976,65.2,55.1,31.2,99.5,68.8,88.1,95.8,87.615,94.7,91.301,94.5,18.699,5,5,5,104.678
0.9,1,5.319,6.258,5.298,30.974,94.142,93.976,65.2,55.1,31.2,99.5,68.8,88.1,95.8,87.604,94.7,91.3,94.5,19.698,5,5,5,104.684
0.95,1,5.288,6.407,5.07,24.903,94.142,93.852,65.2,55.1,31.2,99.5,68.8,88.1,95.8,87.601,94.7,91.3,94.5,18.633,5,5,5,104.68799999999999
1.0,1,5.318,6.243,5.139,27.809,94.373,93.852,65.2,55.1,31.2,99.5,68.8,88.1,95.8,87.6,94.7,91.3,94.5,19.564999999999998,5,5,5,104.67399999999999
1.05,1,5.287,6.131,5.021,28.308000000000003,94.344,94.19800000000001,65.2,55.1,31.3,99.8,68.8,88.1,95.8,87.6,94.7,91.3,94.5,19.195,5,5,5,104.678
1.1,1,5.319,6.221,5.102,28.302,94.65899999999999,94.17399999999999,65.2,55.1,31.3,99.8,68.8,88.1,95.8,87.6,94.624,91.3,94.5,18.956,5,5,5,104.675
1.15,1,5.288,6.49,5.18,27.666,94.71600000000001,94.345,65.2,55.1,31.3,99.8,68.8,88.1,95.8,87.6,94.60600000000001,91.3,94.5,19.941,5,5,5,104.68
1.2,1,5.317,6.683,5.057,28.271,94.574,94.296,65.2,55.1,31.3,99.8,68.8,88.1,95.8,87.6,94.601,91.3,94.5,18.758,5,5,5,104.679
1.25,1,5.286,6.326,5.087,28.026,94.459,94.296,65.2,55.1,31.3,99.8,68.8,88.1,95.8,87.6,94.6,91.3,94.5,19.884,5,5,5,104.675
1.3,1,5.321,6.666,5.368,28.723000000000003,94.745,94.223,65.2,55.1,31.3,99.8,68.8,88.013,95.8,87.6,94.6,91.3,94.5,18.713,5,5,5,104.675
1.35,1,5.287,6.429,5.111,28.521,94.859,94.638,65.2,55.1,31.3,99.8,68.8,87.92699999999999,95.8,87.6,94.6,91.3,94.363,19.719,5,5,5,104.675
1.4,1,5.319,6.521,5.204,28.191,94.887,94.759,65.2,55.1,31.3,99.8,68.8,87.906,95.8,87.6,94.6,91.3,94.315,19.326999999999998,5,5,5,104.68299999999999
1.45,1,5.288,6.4990000000000006,5.182,28.250999999999998,94.71600000000001,95.024,65.2,55.1,31.3,99.8,68.8,87.902,95.8,87.6,94.6,91.3,94.304,18.949,5,5,5,104.684
1.5,1,5.32,6.243,5.336,27.849,95.056,94.638,65.2,55.1,31.3,99.8,68.8,87.9,95.8,87.6,94.6,91.3,94.301,19.969,5,5,5,104.68299999999999
1.55,1,5.29,6.7330000000000005,5.329,27.965999999999998,95.0,94.928,65.2,55.1,31.3,99.8,68.8,87.9,95.8,87.6,94.6,91.3,94.3,18.988,5,5,5,104.681
1.6,1,5.321,6.0600000000000005,5.175,27.412,95.197,95.263,65.2,55.1,31.3,99.8,68.8,87.9,95.8,87.6,94.6,91.3,94.3,20.043,5,5,5,104.69
1.65,1,5.286,6.229,5.103,27.487,95.141,95.192,65.2,55.1,31.3,99.8,68.8,87.9,95.8,87.6,94.6,91.3,94.3,19.134,5,5,5,104.68
1.7,1,5.32,6.211,5.389,27.483,95.085,95.192,65.2,55.1,31.3,99.8,68.8,87.9,95.8,87.6,94.6,91.3,94.3,19.826,5,5,5,104.681
1.75,1,5.285,6.2490000000000006,5.004,27.388,95.197,95.406,65.2,55.1,31.3,99.8,68.8,87.9,95.8,87.6,94.6,91.3,94.3,19.089,5,5,5,104.681
1.8,1,5.321,6.024,5.06,27.235,95.225,95.76100000000001,65.2,55.1,31.3,99.8,68.8,87.9,95.8,87.6,94.6,91.3,94.3,20.130000000000003,5,5,5,104.68299999999999
1.85,1,5.287,6.035,5.069,26.983,95.085,95.643,65.2,55.1,31.3,99.8,68.8,87.9,95.8,87.6,94.6,91.3,94.3,19.189,5,5,5,104.67399999999999
1.9,1,5.322,6.801,5.272,26.851999999999997,95.50399999999999,95.878,65.2,55.1,31.3,99.8,68.8,87.9,95.8,87.6,94.6,91.3,94.3,19.932000000000002,5,5,5,104.68
1.95,1,5.288,6.195,5.157,26.772,95.50399999999999,95.995,65.2,55.1,31.3,99.8,68.8,87.9,95.64699999999999,87.6,94.6,91.3,94.3,19.21,5,5,5,104.679
2.0,1,5.321,6.303,5.289,26.675,95.337,96.042,65.2,55.1,31.3,99.8,68.8,87.9,95.611,87.6,94.6,91.3,94.3,20.122,5,5,5,104.679
2.05,1,5.287,6.463,5.001,26.735,95.50399999999999,96.018,65.2,55.1,31.3,99.8,68.8,87.9,95.60300000000001,87.6,94.6,91.3,94.3,19.229,5,5,5,104.678
2.1,1,5.322,6.582,5.082,26.579,95.449,95.69,65.2,55.1,31.3,99.8,68.8,87.9,95.601,87.6,94.6,91.3,94.3,20.049,5,5,5,104.68
2.15,1,5.285,6.654,5.051,26.587,95.837,95.878,65.2,55.1,31.3,99.8,68.8,87.9,95.6,87.6,94.6,91.3,94.3,19.183,5,5,5,104.68
2.2,1,5.322,6.306,5.172,25.662,95.781,96.018,65.2,55.1,31.3,99.8,68.8,87.9,95.6,87.6,94.6,91.3,94.3,20.512,5,5,5,104.684
2.25,1,5.285,6.465,5.045,26.066,95.671,96.042,65.2,55.1,31.3,99.8,68.8,87.9,95.6,87.6,94.6,91.3,94.3,19.283,5,5,5,104.682
2.3,1,5.323,6.599,5.11,26.064,95.532,95.90100000000001,65.2,55.1,31.3,99.8,68.8,87.9,95.6,87.6,94.6,91.3,94.3,20.33,5,5,5,104.68
2.35,1,5.287,6.287,5.205,26.309,95.56,95.831,65.2,55.1,31.3,99.8,68.8,87.9,95.6,87.6,94.6,91.3,94.3,19.296,5,5,5,104.679
2.4,1,5.321,6.408,5.375,25.555999999999997,95.50399999999999,95.76100000000001,65.2,55.1,31.3,99.8,68.8,87.9,95.6,87.6,94.6,91.3,94.3,20.302,5,5,5,104.677
2.45,1,5.287,6.359,5.085,29.125,95.50399999999999,95.71300000000001,65.2,55.1,31.3,99.8,68.8,87.9,95.6,87.6,94.6,91.3,94.3,20.125,5,5,5,104.68
2.5,1,5.321,6.063,5.101,53.951,95.477,95.737,65.2,55.1,31.3,99.8,68.8,87.9,95.6,87.6,94.6,91.3,94.3,19.223,5,5,5,104.67299999999999
2.55,1,5.285,6.335,5.022,86.774,95.58800000000001,95.454,65.2,55.1,31.3,99.8,68.8,87.9,95.6,87.484,94.6,91.3,94.3,20.292,5,5,5,104.677
2.6,1,5.335,6.426,5.045,123.44200000000001,95.393,95.263,65.2,55.1,31.3,99.8,68.8,87.9,95.6,87.42,94.6,91.3,94.3,19.23,5,5,5,104.675
2.65,1,5.286,6.442,5.004,151.709,95.281,95.71300000000001,65.2,55.1,31.3,99.8,68.8,87.9,95.6,87.405,94.6,91.3,94.3,20.671,5,5,5,104.685
2.7,1,5.325,6.53,5.111,173.546,95.532,95.406,65.2,55.1,31.3,99.8,68.8,87.9,95.6,87.40100000000001,94.6,91.3,94.3,19.489,5,5,5,104.67399999999999
2.75,1,5.285,6.506,5.083,183.855,95.58800000000001,95.643,65.2,55.1,31.3,99.8,68.8,87.9,95.6,87.4,94.6,91.3,94.3,20.659,5,5,5,104.68299999999999
2.8,1,5.323,6.538,5.132,182.928,95.532,95.643,65.2,55.1,31.3,99.8,68.8,87.9,95.6,87.4,94.6,91.3,94.3,19.589,5,5,5,104.677
2.85,1,5.286,6.766,5.033,176.524,95.393,95.311,65.2,55.1,31.3,99.8,68.8,87.9,95.6,87.4,94.6,91.3,94.3,20.267000000000003,5,5,5,104.681
2.9,1,5.373,6.489,5.001,156.028,95.337,95.477,65.2,55.1,31.3,99.8,68.8,87.9,95.6,87.4,94.6,91.3,94.3,19.084000000000003,5,5,5,104.678
2.95,1,5.286,6.479,5.038,127.25,95.50399999999999,95.643,65.2,55.1,31.3,99.8,68.8,87.9,95.6,87.4,94.6,91.3,94.3,20.356,5,5,5,104.679
3.0,1,5.323,6.481,5.188,93.986,95.50399999999999,95.619,65.2,55.1,31.3,99.8,68.8,87.9,95.6,87.4,94.6,91.3,94.3,19.207,5,5,5,104.68
3.05,1,5.285,6.4350000000000005,5.037,69.404,95.225,95.359,65.1,55.1,31.3,100.2,68.7,87.9,95.6,87.4,94.6,91.3,94.3,20.477,5,5,5,104.679
3.1,1,5.325,6.648,5.257,54.581,95.281,95.335,65.1,55.1,31.3,100.2,68.7,87.9,95.6,87.4,94.6,91.3,94.3,19.372,5,5,5,104.679
3.15,14,5.283,6.4399999999999995,5.062,124.07,95.50399999999999,95.737,65.1,55.1,31.3,100.2,68.7,87.9,95.6,87.4,94.6,91.3,94.3,20.470999999999997,5,5,5,104.684
3.2,14,5.324,5.922,5.431,99.944,95.169,95.477,65.1,55.1,31.3,100.2,68.7,87.9,95.6,87.4,94.6,91.3,94.3,19.192999999999998,5,5,5,104.682
3.25,14,5.285,6.607,5.06,80.929,95.113,95.28699999999999,65.1,55.1,31.3,100.2,68.7,87.9,95.6,87.4,94.6,91.3,94.3,20.421,5,5,5,104.677
3.3,14,5.326,5.997,5.428,49.96,94.943,95.168,65.1,55.1,31.3,100.2,68.7,87.9,95.6,87.4,94.6,91.3,94.3,19.085,5,5,5,104.679
3.35,14,5.285,6.524,5.017,44.949,95.056,94.928,65.1,55.1,31.3,100.2,68.7,87.9,95.6,87.4,94.513,91.3,94.3,20.188,5,5,5,104.682
3.4,14,5.325,6.257,5.435,49.79600000000001,95.0,95.096,65.1,55.1,31.3,100.2,68.7,87.9,95.6,87.4,94.42699999999999,91.3,94.3,19.242,5,5,5,104.68
3.45,14,5.286,6.675,5.056,57.388999999999996,95.0,95.0,65.1,55.1,31.3,100.2,68.7,87.9,95.6,87.4,94.406,91.3,94.3,20.117,5,5,5,104.682
3.5,14,5.324,6.6899999999999995,5.444,75.264,95.141,95.596,65.1,55.1,31.3,100.2,68.7,87.9,95.6,87.4,94.402,91.3,94.3,19.357999999999997,5,5,5,104.681
3.55,14,5.284,6.38,5.054,95.23700000000001,95.197,95.454,65.1,55.1,31.3,100.2,68.7,87.9,95.6,87.4,94.4,91.3,94.3,20.018,5,5,5,104.68299999999999
3.6,14,5.326,6.478,5.443,115.75200000000001,95.337,95.501,65.1,55.1,31.3,100.2,68.7,87.9,95.6,87.4,94.4,91.184,94.3,19.404000000000003,5,5,5,104.681
3.65,14,5.284,6.329,5.053,136.015,95.113,95.14399999999999,65.1,55.1,31.3,100.2,68.7,87.9,95.6,87.4,94.4,91.12,94.3,20.312,5,5,5,104.68
3.7,14,5.326,6.939,5.445,151.722,94.943,95.12,65.1,55.1,31.3,100.2,68.7,87.9,95.6,87.4,94.4,91.105,94.3,19.53,5,5,5,104.679
