SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.651,5.746,5.096,98.81,93.084,92.477,64.8,54.9,29.4,99.5,69.0,88.4,96.1,87.9,94.7,91.5,94.4,17.491,5,5,5,104.441
0.05,1,6.719,5.752,5.187,68.959,93.02,92.61399999999999,64.8,54.9,29.4,99.5,69.0,88.4,96.1,87.774,94.7,91.5,94.4,17.225,5,5,5,104.444
0.1,1,6.395,5.736,5.095,46.056000000000004,92.73100000000001,92.366,64.8,54.9,29.4,99.5,69.0,88.4,96.1,87.718,94.7,91.5,94.4,17.183,5,5,5,104.449
0.15,1,6.405,5.6530000000000005,5.242,32.057,92.277,91.695,64.8,54.9,29.4,99.5,69.0,88.4,96.1,87.704,94.7,91.5,94.4,17.149,5,5,5,104.449
0.2,1,6.695,5.802,5.032,18.061,93.02,92.477,64.8,54.9,29.4,99.5,69.0,88.4,96.1,87.70100000000001,94.7,91.5,94.4,16.845,5,5,5,104.454
0.25,1,6.495,5.982,5.113,34.587,92.634,92.311,64.8,54.9,29.4,99.5,69.0,88.4,96.1,87.7,94.7,91.5,94.4,17.908,5,5,5,104.448
0.3,1,6.673,5.631,5.061,35.668000000000006,93.05199999999999,92.888,64.8,54.9,29.4,99.5,69.0,88.4,96.1,87.7,94.7,91.5,94.4,17.564,5,5,5,104.45
0.35,1,6.236,5.703,5.296,33.687,92.892,92.587,64.8,54.9,29.4,99.5,69.0,88.4,96.1,87.7,94.7,91.5,94.4,19.131,5,5,5,104.45200000000001
0.4,1,6.602,5.83,5.193,47.358000000000004,93.05199999999999,92.72399999999999,64.8,54.9,29.4,99.5,69.0,88.4,96.1,87.7,94.656,91.5,94.4,18.368000000000002,5,5,5,104.456
0.45,1,6.574,5.78,5.178,62.246,93.369,92.915,64.8,54.9,29.4,99.5,69.0,88.4,96.1,87.7,94.613,91.5,94.4,19.266,5,5,5,104.462
0.5,1,6.641,5.649,5.165,66.47200000000001,93.369,93.24,64.8,54.9,29.4,99.5,69.0,88.4,96.1,87.7,94.60300000000001,91.5,94.4,18.675,5,5,5,104.46
0.55,1,6.237,5.618,5.287,61.339,93.52600000000001,93.482,64.8,54.9,29.4,99.5,69.0,88.4,96.1,87.7,94.601,91.5,94.4,19.614,5,5,5,104.45700000000001
0.6,1,6.257,5.725,5.018,57.99100000000001,93.74600000000001,93.80199999999999,64.8,54.9,29.4,99.5,69.0,88.35,96.1,87.7,94.6,91.5,94.4,18.898,5,5,5,104.464
0.65,1,6.72,5.882,5.252,53.302,94.179,93.934,64.8,54.9,29.4,99.5,69.0,88.236,96.1,87.7,94.6,91.355,94.4,19.977,5,5,5,104.46700000000001
0.7,1,6.446,5.66,5.059,30.121,94.056,93.961,64.8,54.9,29.4,99.5,69.0,88.208,96.1,87.7,94.6,91.313,94.4,18.968,5,5,5,104.464
0.75,1,5.926,6.264,5.458,16.175,94.455,94.066,64.8,54.9,29.4,99.5,69.0,88.202,96.1,87.7,94.6,91.303,94.4,20.047,5,5,5,104.45700000000001
0.8,1,6.447,5.584,5.048,24.684,94.638,94.562,64.9,54.9,29.4,99.3,69.1,88.2,96.1,87.7,94.6,91.301,94.4,19.277,5,5,5,104.45200000000001
0.85,1,6.346,5.667,5.457,29.726,94.333,94.536,64.9,54.9,29.4,99.3,69.1,88.2,96.1,87.7,94.6,91.3,94.4,20.41,5,5,5,104.444
0.9,1,6.447,5.7059999999999995,5.287,30.820999999999998,94.668,94.354,64.9,54.9,29.4,99.3,69.1,88.2,96.1,87.7,94.6,91.3,94.4,19.415999999999997,5,5,5,104.454
0.95,1,6.545,5.819,5.233,24.393,94.699,94.536,64.9,54.9,29.4,99.3,69.1,88.2,96.1,87.7,94.6,91.3,94.4,20.720999999999997,5,5,5,104.45
1.0,1,6.422,5.7620000000000005,5.047,25.219,94.759,94.61399999999999,64.9,54.9,29.4,99.3,69.1,88.2,95.984,87.7,94.6,91.3,94.4,19.708,5,5,5,104.455
