SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.322,5.432,5.839,95.116,92.83800000000001,92.288,65.1,55.1,29.9,94.7,65.5,83.8,92.684,82.7,93.3,89.6,92.3,19.17,5,5,5,104.814
0.05,1.0,5.388,5.469,5.813,65.05699999999999,93.041,92.669,65.1,55.1,29.9,94.7,65.5,83.8,92.62,82.7,93.3,89.55,92.3,19.962,5,5,5,104.818
0.1,1.0,5.326,5.433,5.882,45.467,92.359,91.962,65.1,55.1,29.9,94.7,65.5,83.64699999999999,92.605,82.7,93.3,89.436,92.3,19.189999999999998,5,5,5,104.822
0.15,1.0,5.326,5.471,5.933,32.111999999999995,92.462,92.2,65.1,55.1,29.9,94.7,65.5,83.611,92.601,82.7,93.3,89.408,92.3,19.825,5,5,5,104.815
0.2,1.0,5.306,5.432,5.58,16.867,92.497,91.933,65.1,55.1,29.9,94.7,65.5,83.60300000000001,92.6,82.7,93.3,89.402,92.3,19.294,5,5,5,104.819
0.25,1.0,5.328,5.472,5.734,30.006999999999998,92.83800000000001,92.376,65.1,55.1,29.9,94.7,65.5,83.601,92.6,82.7,93.3,89.4,92.3,20.113,5,5,5,104.82
0.3,1.0,5.289,5.432,5.709,36.408,92.702,92.64,65.1,55.1,29.9,94.7,65.5,83.6,92.6,82.7,93.3,89.4,92.3,19.319000000000003,5,5,5,104.822
0.35,1.0,5.331,5.468,5.819,35.785,93.209,92.523,65.1,55.1,29.9,94.7,65.5,83.6,92.6,82.7,93.3,89.4,92.3,19.93,5,5,5,104.818
0.4,1.0,5.293,5.43,5.7379999999999995,47.033,93.376,92.376,65.1,55.1,29.9,94.7,65.5,83.6,92.6,82.7,93.3,89.4,92.3,19.904000000000003,5,5,5,104.82
0.45,1.0,5.359,5.471,5.683,61.515,93.209,92.581,65.1,55.1,29.9,94.7,65.5,83.6,92.6,82.7,93.3,89.4,92.3,19.432000000000002,5,5,5,104.81200000000001
0.5,1.0,5.352,5.432,5.066,64.31,93.575,93.189,65.1,55.1,29.9,94.7,65.5,83.6,92.6,82.7,93.3,89.4,92.3,19.901,5,5,5,104.824
0.55,1.0,5.337,5.469,5.425,59.407,93.641,93.24600000000001,65.1,55.1,29.9,94.7,65.5,83.6,92.6,82.7,93.3,89.4,92.3,19.518,5,5,5,104.81700000000001
0.6,1.0,5.301,5.431,5.055,56.693000000000005,93.74,93.331,65.1,55.1,29.9,94.7,65.5,83.6,92.6,82.7,93.3,89.4,92.3,19.915999999999997,5,5,5,104.818
0.65,1.0,5.495,5.467,5.426,47.848,93.806,93.274,65.1,55.1,29.9,94.7,65.5,83.6,92.6,82.7,93.3,89.4,92.3,19.462,5,5,5,104.811
0.7,1.0,5.291,5.432,5.667,27.703000000000003,94.003,93.559,65.1,55.1,29.9,94.7,65.5,83.6,92.6,82.7,93.3,89.4,92.3,19.978,5,5,5,104.815
