SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.849,5.443,5.003,97.478,93.008,92.20100000000001,65.3,55.1,30.6,100.6,64.5,87.0,94.0,86.4,93.7,90.3,93.4,20.297,5,5,5,104.46700000000001
0.05,1.0,6.845,5.456,5.042,67.411,92.737,92.20100000000001,65.3,55.1,30.6,100.6,64.5,87.0,94.0,86.4,93.7,90.3,93.4,19.265,5,5,5,104.465
0.1,1.0,6.436999999999999,5.446,5.234,45.129,92.083,91.39399999999999,65.3,55.1,30.6,100.6,64.5,87.0,94.0,86.4,93.7,90.3,93.4,20.766,5,5,5,104.465
0.15,1.0,6.976,5.457,5.092,29.825,91.699,91.455,65.3,55.1,30.6,100.6,64.5,87.0,94.0,86.4,93.7,90.3,93.4,19.982,5,5,5,104.45200000000001
0.2,1.0,6.814,5.444,5.054,15.532,92.669,91.666,65.3,55.1,30.6,100.6,64.5,87.0,94.0,86.4,93.7,90.3,93.4,20.329,5,5,5,104.469
0.25,1.0,6.945,5.463,5.179,31.467,92.6,92.20100000000001,65.3,55.1,30.6,100.6,64.5,87.0,94.0,86.4,93.7,90.3,93.4,19.326999999999998,5,5,5,104.463
0.3,1.0,6.476,5.444,5.102,32.299,92.669,92.583,65.3,55.1,30.6,100.6,64.5,87.0,94.0,86.4,93.7,90.3,93.263,20.445999999999998,5,5,5,104.46799999999999
0.35,1.0,6.705,5.469,5.09,37.07,92.669,92.23100000000001,65.3,55.1,30.6,100.6,64.5,87.0,94.0,86.4,93.7,90.3,93.215,19.081,5,5,5,104.463
0.4,1.0,6.559,5.441,5.04,48.12,92.872,92.583,65.3,55.1,30.6,100.6,64.5,87.0,94.0,86.4,93.7,90.3,93.204,19.534,5,5,5,104.473
0.45,1.0,6.697,5.454,5.032,60.535,93.075,92.641,65.3,55.1,30.6,100.6,64.5,87.0,94.0,86.4,93.7,90.3,93.20100000000001,19.855,5,5,5,104.47
0.5,1.0,6.613,5.444,5.026,64.112,93.142,92.815,65.3,55.1,30.6,100.6,64.5,87.0,94.0,86.4,93.7,90.3,93.2,19.58,5,5,5,104.47399999999999
0.55,1.0,6.648,5.455,5.066,60.077,93.075,93.161,65.3,55.1,30.6,100.6,64.5,87.0,93.913,86.4,93.7,90.3,93.2,19.891,5,5,5,104.46600000000001
0.6,1.0,6.692,5.442,5.022,56.951,93.243,92.583,65.3,55.1,30.6,100.6,64.5,87.0,93.827,86.4,93.7,90.3,93.2,19.79,5,5,5,104.469
0.65,1.0,6.401,5.453,5.255,48.391000000000005,93.343,92.931,65.3,55.1,30.6,100.6,64.5,87.0,93.806,86.4,93.7,90.3,93.2,19.802999999999997,5,5,5,104.469
0.7,1.0,6.769,5.444,5.032,27.921,93.741,93.531,65.3,55.1,30.6,100.6,64.5,87.0,93.801,86.4,93.7,90.25,93.2,19.703,5,5,5,104.47
0.75,1.0,6.362,5.452,5.119,13.786,94.036,93.418,65.3,55.1,30.6,100.6,64.5,87.0,93.8,86.4,93.7,90.13600000000001,93.2,19.918,5,5,5,104.46
0.8,1.0,6.667,5.442,5.104,19.516,94.069,93.616,65.3,55.1,30.6,100.6,64.5,87.0,93.8,86.4,93.613,90.108,93.2,19.528,5,5,5,104.471
0.85,1.0,6.444,5.454,5.007,21.477999999999998,94.23100000000001,93.70100000000001,65.3,55.1,30.6,100.6,64.5,87.0,93.8,86.4,93.527,90.102,93.2,20.076,5,5,5,104.47
0.9,1.0,6.525,5.443,5.001,32.939,94.199,93.58800000000001,65.3,55.1,30.6,100.6,64.5,87.0,93.8,86.4,93.506,90.1,93.2,19.48,5,5,5,104.471
0.95,1.0,6.442,5.456,5.024,23.855,93.971,94.149,65.3,55.1,30.6,100.6,64.5,87.0,93.8,86.4,93.501,90.1,93.2,19.914,5,5,5,104.46799999999999
1.0,1.0,6.627,5.443,5.158,22.918,94.134,93.645,65.3,55.1,30.6,100.6,64.5,87.0,93.8,86.35,93.5,90.1,93.2,19.418,5,5,5,104.473
1.05,1.0,6.482,5.455,5.045,27.605999999999998,94.554,93.926,65.3,55.1,30.6,100.6,64.5,87.0,93.8,86.236,93.5,90.1,93.2,19.824,5,5,5,104.47200000000001
1.1,1.0,6.553,5.442,5.002,26.642,94.199,94.12100000000001,65.3,55.1,30.6,100.6,64.5,87.0,93.8,86.208,93.5,90.1,93.2,19.569000000000003,5,5,5,104.47399999999999
1.15,1.0,6.57,5.456,5.13,26.706,94.328,94.01,65.3,55.1,30.6,100.6,64.5,87.0,93.8,86.202,93.5,90.1,93.2,19.814,5,5,5,104.47
1.2,1.0,6.187,5.443,5.01,26.874000000000002,94.264,93.982,65.3,55.1,30.6,100.6,64.5,87.0,93.8,86.2,93.5,90.1,93.2,19.612000000000002,5,5,5,104.469
1.25,1.0,6.082,5.455,5.098,26.930999999999997,94.296,94.12100000000001,65.3,55.1,30.6,100.3,64.5,87.0,93.8,86.2,93.5,90.1,93.2,19.867,5,5,5,104.464
1.3,1.0,6.5280000000000005,5.441,5.071,26.629,94.296,94.12100000000001,65.3,55.1,30.6,100.3,64.5,87.0,93.8,86.2,93.5,90.1,93.2,19.499000000000002,5,5,5,104.475
1.35,1.0,6.573,5.455,5.106,26.905,94.52199999999999,94.288,65.3,55.1,30.6,100.3,64.5,87.0,93.8,86.2,93.5,90.1,93.2,19.877000000000002,5,5,5,104.46799999999999
1.4,1.0,6.519,5.44,5.006,26.699,94.714,94.426,65.3,55.1,30.6,100.3,64.5,87.0,93.8,86.2,93.5,90.1,93.2,19.294,5,5,5,104.47399999999999
1.45,1.0,6.356,5.456,5.068,26.724,94.778,94.26,65.3,55.1,30.6,100.3,64.5,87.0,93.8,86.2,93.5,90.1,93.2,19.957,5,5,5,104.47399999999999
1.5,1.0,6.431,5.444,5.066,26.648000000000003,94.682,94.536,65.3,55.1,30.6,100.3,64.5,87.0,93.8,86.2,93.5,90.1,93.2,19.275,5,5,5,104.477
1.55,1.0,6.457,5.457,5.001,26.573,95.095,94.755,65.3,55.1,30.6,100.3,64.5,87.0,93.8,86.2,93.5,90.1,93.2,20.059,5,5,5,104.47200000000001
1.6,1.0,6.109,5.44,5.113,26.666999999999998,94.873,94.81,65.3,55.1,30.6,100.3,64.5,87.0,93.8,86.2,93.5,90.1,93.2,19.265,5,5,5,104.47399999999999
1.65,1.0,6.316,5.454,5.001,26.195,94.586,94.536,65.3,55.1,30.6,100.3,64.5,87.0,93.8,86.2,93.5,90.1,93.2,20.0,5,5,5,104.46600000000001
1.7,1.0,6.318,5.443,5.003,26.554000000000002,94.65,95.027,65.3,55.1,30.6,100.3,64.5,87.0,93.8,86.2,93.5,90.1,93.2,19.078,5,5,5,104.469
1.75,1.0,6.069,5.456,5.08,26.311,95.063,94.973,65.3,55.1,30.6,100.3,64.5,87.0,93.8,86.2,93.5,90.1,93.2,20.038,5,5,5,104.463
1.8,1.0,6.234,5.441,5.069,26.4,95.0,94.86399999999999,65.3,55.1,30.6,100.3,64.5,87.0,93.8,86.2,93.5,90.1,93.2,19.302999999999997,5,5,5,104.463
1.85,1.0,6.531,5.456,5.011,25.776999999999997,95.032,95.404,65.3,55.1,30.6,100.3,64.5,87.0,93.8,86.2,93.5,90.1,93.2,20.019,5,5,5,104.46
1.9,1.0,5.998,5.441,5.038,25.769000000000002,95.095,95.484,65.3,55.1,30.6,100.3,64.5,87.0,93.8,86.2,93.5,90.1,93.2,19.316,5,5,5,104.465
1.95,1.0,6.318,5.457,5.071,25.581999999999997,95.063,95.297,65.3,55.1,30.6,100.3,64.5,87.0,93.8,86.2,93.5,90.1,93.2,20.216,5,5,5,104.464
2.0,1.0,6.775,5.443,5.059,25.011,95.315,95.351,65.3,55.1,30.6,100.3,64.5,87.0,93.8,86.2,93.5,90.1,93.2,19.43,5,5,5,104.469
2.05,1.0,6.338,5.454,5.05,23.837,95.346,95.351,65.3,55.1,30.6,100.3,64.5,87.0,93.8,86.2,93.5,90.1,93.2,20.344,5,5,5,104.473
2.1,1.0,6.286,5.442,5.008,23.846,95.53399999999999,95.404,65.3,55.1,30.6,100.3,64.5,87.0,93.684,86.2,93.5,90.1,93.2,19.474,5,5,5,104.475
2.15,1.0,6.361,5.456,5.04,23.56,95.503,95.565,65.3,55.1,30.6,100.3,64.5,87.0,93.62,86.2,93.5,90.1,93.2,20.339,5,5,5,104.475
2.2,1.0,6.78,5.445,5.001,23.817999999999998,95.627,95.458,65.3,55.1,30.6,100.3,64.5,87.0,93.605,86.2,93.5,90.1,93.2,19.185000000000002,5,5,5,104.47399999999999
2.25,1.0,6.348,5.455,5.0,24.075,95.565,95.351,65.3,55.1,30.6,100.3,64.5,87.0,93.601,86.2,93.5,90.1,93.2,19.933,5,5,5,104.47200000000001
2.3,1.0,6.509,5.442,5.057,24.65,95.44,95.135,65.3,55.1,30.6,100.3,64.5,86.913,93.6,86.2,93.5,90.1,93.2,19.284,5,5,5,104.473
2.35,1.0,6.42,5.457,5.026,24.128,95.53399999999999,94.919,65.3,55.1,30.6,100.3,64.5,86.827,93.6,86.2,93.5,90.1,93.2,20.105,5,5,5,104.475
2.4,1.0,6.18,5.442,5.004,24.546,95.40899999999999,94.72800000000001,65.3,55.1,30.6,100.3,64.5,86.806,93.6,86.2,93.5,90.1,93.2,20.189,5,5,5,104.47200000000001
2.45,1.0,6.198,5.456,5.173,44.854,95.378,95.081,65.3,55.1,30.6,100.3,64.5,86.801,93.6,86.2,93.5,90.1,93.2,19.067999999999998,5,5,5,104.465
2.5,1.0,6.316,5.44,5.111,72.029,95.503,94.72800000000001,65.3,55.1,30.6,100.3,64.5,86.8,93.6,86.2,93.5,90.1,93.113,20.134,5,5,5,104.471
2.55,1.0,6.38,5.456,5.029,107.787,95.126,94.946,65.3,55.1,30.6,100.3,64.5,86.8,93.6,86.2,93.5,90.1,93.027,19.021,5,5,5,104.473
