SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.428,6.422,5.451,97.455,92.917,92.15899999999999,65.2,55.1,30.6,100.9,69.0,88.6,96.2,87.9,94.6,91.4,94.4,18.284,5,5,5,104.561
0.05,1,5.339,6.221,5.466,67.99199999999999,93.137,92.435,65.2,55.1,30.6,100.9,69.0,88.6,96.2,87.9,94.6,91.4,94.4,19.444000000000003,5,5,5,104.565
0.1,1,5.38,6.287,5.431,44.854,92.53399999999999,91.08800000000001,65.2,55.1,30.6,100.9,69.0,88.6,96.2,87.9,94.6,91.4,94.4,19.027,5,5,5,104.554
0.15,1,5.366,6.485,5.411,30.842,92.212,91.487,65.2,55.1,30.6,100.9,69.0,88.447,96.2,87.9,94.6,91.4,94.4,20.406,5,5,5,104.56
0.2,1,5.41,6.582,5.46,16.076999999999998,92.79,91.824,65.2,55.1,30.6,100.9,69.0,88.411,96.2,87.9,94.6,91.4,94.4,18.901,5,5,5,104.559
0.25,1,5.411,6.6850000000000005,5.422,32.370000000000005,92.85300000000001,92.214,65.2,55.1,30.6,100.9,69.0,88.403,96.2,87.9,94.6,91.4,94.4,19.547,5,5,5,104.559
0.3,1,5.438,6.463,5.428,33.934,93.137,92.10300000000001,65.2,55.1,30.6,100.9,69.0,88.40100000000001,96.2,87.9,94.6,91.4,94.4,19.547,5,5,5,104.56
0.35,1,5.374,6.303,5.477,37.569,93.2,92.325,65.2,55.1,30.6,100.9,69.0,88.4,96.2,87.9,94.6,91.4,94.4,19.352,5,5,5,104.56299999999999
0.4,1,5.367,6.6419999999999995,5.403,49.711000000000006,93.2,92.27,65.2,55.1,30.6,100.9,69.0,88.4,96.2,87.9,94.6,91.4,94.4,19.734,5,5,5,104.55799999999999
0.45,1,5.588,5.891,5.427,62.223,93.2,92.407,65.2,55.1,30.6,100.9,69.0,88.4,96.2,87.9,94.6,91.4,94.4,19.189999999999998,5,5,5,104.556
0.5,1,5.428,6.1899999999999995,5.257,66.217,93.357,92.872,65.2,55.1,30.6,100.9,69.0,88.4,96.2,87.9,94.6,91.4,94.4,19.848,5,5,5,104.556
0.55,1,5.321,6.714,5.036,60.415,93.69800000000001,92.98,65.2,55.1,30.6,100.9,69.0,88.4,96.2,87.9,94.6,91.4,94.4,19.122,5,5,5,104.556
0.6,1,5.451,6.355,5.48,58.71,93.512,93.142,65.2,55.1,30.6,100.9,69.0,88.4,96.175,87.9,94.6,91.4,94.4,20.023,5,5,5,104.54899999999999
0.65,1,5.415,6.221,5.03,54.81100000000001,93.975,93.41,65.2,55.1,30.6,100.9,69.0,88.4,96.042,87.9,94.6,91.4,94.4,19.289,5,5,5,104.552
0.7,1,5.514,6.513,5.449,30.603,93.822,93.383,65.2,55.1,30.6,100.9,69.0,88.4,96.01,87.9,94.6,91.4,94.4,20.329,5,5,5,104.556
0.75,1,5.408,6.041,5.041,15.171,94.40100000000001,93.887,65.2,55.1,30.6,100.9,69.0,88.4,96.002,87.9,94.6,91.4,94.4,19.357999999999997,5,5,5,104.551
0.8,1,5.494,5.88,5.448,25.1,94.582,93.939,65.2,55.1,30.6,100.9,69.0,88.4,96.001,87.9,94.6,91.4,94.4,20.348,5,5,5,104.552
0.85,1,5.417,6.297,5.031,23.584,94.431,94.097,65.2,55.1,30.6,100.9,69.0,88.4,96.0,87.9,94.6,91.4,94.4,19.247,5,5,5,104.552
0.9,1,5.464,6.041,5.454,29.912,94.37100000000001,94.018,65.2,55.1,30.6,100.9,69.0,88.4,96.0,87.798,94.6,91.4,94.4,20.2,5,5,5,104.552
0.95,1,5.31,6.077,5.515,25.097,94.672,93.808,65.2,55.1,30.6,100.9,69.0,88.4,96.0,87.723,94.6,91.4,94.4,19.261,5,5,5,104.54799999999999
1.0,1,5.469,6.387,5.456,26.361,94.52199999999999,94.071,65.2,55.1,30.6,100.9,69.0,88.4,96.0,87.706,94.6,91.4,94.4,20.118000000000002,5,5,5,104.55
