SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.422,6.593,5.001,99.561,92.642,92.054,65.2,55.1,29.3,100.0,68.5,88.2,96.0,87.8,95.1,91.9,94.7,17.250999999999998,5,5,5,104.49
0.05,1,5.648,6.1129999999999995,5.016,68.678,92.354,91.833,65.2,55.1,29.3,100.0,68.5,88.2,96.0,87.8,95.1,91.9,94.7,18.249000000000002,5,5,5,104.48700000000001
0.1,1,5.34,6.301,5.011,45.141,92.226,91.527,65.2,55.1,29.3,100.0,68.5,88.047,96.0,87.8,95.1,91.9,94.7,18.697000000000003,5,5,5,104.494
0.15,1,5.415,5.897,5.11,32.06,92.12899999999999,91.527,65.2,55.1,29.3,100.0,68.5,88.01100000000001,96.0,87.8,95.1,91.9,94.7,17.552999999999997,5,5,5,104.49
0.2,1,5.487,6.616,5.002,17.29,92.482,91.583,65.2,55.1,29.3,100.0,68.5,88.003,96.0,87.69800000000001,95.1,91.9,94.7,18.811,5,5,5,104.48899999999999
0.25,1,5.385,6.379,5.057,28.787,92.354,91.666,65.2,55.1,29.3,100.0,68.5,88.001,96.0,87.623,95.1,91.9,94.7,18.773,5,5,5,104.484
0.3,1,5.439,6.0600000000000005,5.003,31.935,92.642,92.054,65.2,55.1,29.3,100.0,68.5,88.0,96.0,87.60600000000001,95.1,91.9,94.7,18.008,5,5,5,104.492
0.35,1,5.551,6.753,5.001,38.8,92.546,92.02600000000001,65.2,55.1,29.3,100.0,68.5,88.0,96.0,87.601,95.1,91.9,94.7,18.547,5,5,5,104.491
0.4,1,5.384,6.513,5.002,50.483999999999995,92.322,91.999,65.2,55.1,29.3,100.0,68.5,88.0,96.0,87.6,95.1,91.747,94.7,19.353,5,5,5,104.488
0.45,1,5.405,6.218,5.0,62.879,92.8,92.081,65.2,55.1,29.3,100.0,68.5,88.0,96.0,87.6,95.1,91.711,94.7,17.992,5,5,5,104.493
0.5,1,5.5489999999999995,6.253,5.013,64.977,92.642,92.24600000000001,65.2,55.1,29.3,100.0,68.5,88.0,96.0,87.6,95.1,91.703,94.7,18.720999999999997,5,5,5,104.486
0.55,1,5.556,6.538,5.013,60.268,93.209,92.653,65.2,55.1,29.3,100.0,68.5,88.0,96.0,87.6,95.1,91.70100000000001,94.7,19.277,5,5,5,104.486
0.6,1,5.463,6.17,5.072,57.523,93.209,92.922,65.2,55.1,29.3,100.0,68.5,88.0,96.0,87.6,95.1,91.7,94.7,18.555,5,5,5,104.492
0.65,1,5.484,6.394,5.463,53.856,93.643,93.295,65.2,55.1,29.3,100.0,68.5,88.0,96.0,87.6,95.1,91.7,94.7,18.293,5,5,5,104.48700000000001
0.7,1,5.32,6.318,5.004,30.295,93.67399999999999,92.949,65.2,55.1,29.3,100.0,68.5,88.0,96.0,87.6,95.1,91.7,94.7,19.323,5,5,5,104.486
