SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.888,8.193999999999999,5.792,98.273,92.601,90.527,60.0,57.7,30.2,99.0,67.7,91.1,86.3,83.72,91.3,90.101,93.2,19.857,5.0,5.0,5.0,104.339
0.05,1,6.223,7.907,5.52,68.063,92.663,90.686,60.0,57.7,30.2,99.0,67.7,90.96300000000001,86.3,83.705,91.3,90.1,93.2,20.052,5.0,5.0,5.0,104.34200000000001
0.1,1,5.739,7.932,5.647,45.446999999999996,92.725,90.336,60.0,57.7,30.2,99.0,67.7,90.915,86.3,83.70100000000001,91.3,90.1,93.2,19.655,5.0,5.0,5.0,104.344
0.15,1,5.582,7.27,5.593,31.945999999999998,92.78699999999999,90.208,60.0,57.7,30.2,99.0,67.7,90.904,86.3,83.7,91.3,90.1,93.2,20.085,5.0,5.0,5.0,104.339
0.2,1,5.6899999999999995,7.321,5.691,16.915999999999997,92.538,90.24,60.0,57.7,30.2,99.0,67.7,90.90100000000001,86.3,83.7,91.3,90.1,93.2,19.585,5.0,5.0,5.0,104.34100000000001
0.25,1,5.849,7.754,5.487,31.028000000000002,92.319,90.336,60.0,57.7,30.2,99.0,67.7,90.9,86.3,83.7,91.3,90.1,93.2,20.089,5.0,5.0,5.0,104.34
0.3,1,5.802,7.662,5.626,36.715999999999994,92.601,90.4,60.0,57.7,30.2,99.0,67.7,90.9,86.3,83.7,91.3,90.1,93.2,19.661,5.0,5.0,5.0,104.34299999999999
0.35,1,5.977,7.443,5.527,38.325,92.725,90.495,60.0,57.7,30.2,99.0,67.7,90.9,86.184,83.7,91.3,90.1,93.2,19.860999999999997,5.0,5.0,5.0,104.338
0.4,1,5.885,7.103,5.524,48.448,92.601,90.464,60.0,57.7,30.2,99.0,67.7,90.9,86.12,83.7,91.3,90.1,93.2,19.384,5.0,5.0,5.0,104.344
0.45,1,5.824,7.404999999999999,5.6,59.891999999999996,92.84899999999999,91.25,60.0,57.7,30.2,99.0,67.7,90.9,86.105,83.7,91.3,90.1,93.2,20.049,5.0,5.0,5.0,104.34899999999999
0.5,1,5.953,7.188000000000001,5.5489999999999995,65.604,92.972,91.188,60.0,57.7,30.2,99.0,67.7,90.9,86.101,83.7,91.3,90.1,93.2,20.195999999999998,5.0,5.0,5.0,104.344
0.55,1,5.675,7.5489999999999995,5.5,60.661,93.03399999999999,91.744,60.0,57.7,30.2,99.0,67.7,90.9,86.1,83.7,91.3,90.1,93.047,19.342,5.0,5.0,5.0,104.339
0.6,1,5.8740000000000006,7.66,5.632,57.938,92.941,92.018,60.0,57.7,30.2,99.0,67.7,90.9,86.1,83.7,91.3,90.1,93.01100000000001,20.264000000000003,5.0,5.0,5.0,104.34700000000001
0.65,1,5.901,7.203,5.575,56.961999999999996,93.217,92.559,60.0,57.7,30.2,99.0,67.7,90.9,86.1,83.7,91.3,90.1,93.003,19.365000000000002,5.0,5.0,5.0,104.34100000000001
0.7,1,5.609,7.643000000000001,5.701,55.248000000000005,93.521,92.44,60.0,57.7,30.2,99.0,67.7,90.9,86.1,83.7,91.3,90.1,93.001,20.435000000000002,5.0,5.0,5.0,104.345
0.75,1,6.07,7.416,5.382,31.699,93.521,93.209,60.0,57.7,30.2,99.0,67.7,90.9,86.1,83.7,91.3,90.1,93.0,19.419,5.0,5.0,5.0,104.345
0.8,1,5.726,7.568,5.463,16.21,93.85300000000001,92.945,60.0,57.7,30.2,99.0,67.7,90.9,86.1,83.7,91.3,90.1,93.0,20.477,5.0,5.0,5.0,104.34100000000001
0.85,1,5.681,7.572,5.474,22.964000000000002,93.82300000000001,93.062,60.0,57.7,30.2,99.0,67.7,90.9,86.1,83.7,91.3,90.1,93.0,19.393,5.0,5.0,5.0,104.345
0.9,1,5.646,7.519,5.497,20.197000000000003,93.942,93.18,60.0,57.7,30.2,99.0,67.7,90.9,86.1,83.7,91.3,90.1,93.0,20.131,5.0,5.0,5.0,104.34700000000001
0.95,1,5.498,7.587,5.444,30.831,93.82300000000001,93.00399999999999,60.0,57.7,30.2,99.0,67.7,90.9,86.1,83.7,91.3,90.1,93.0,19.338,5.0,5.0,5.0,104.34200000000001
1.0,1,5.536,7.614,5.51,24.660999999999998,94.032,93.384,60.0,57.7,30.2,99.0,67.7,90.9,86.1,83.7,91.3,90.1,93.0,20.088,5.0,5.0,5.0,104.34200000000001
1.05,1,5.76,7.2490000000000006,5.37,30.758000000000003,94.062,93.267,60.0,57.7,30.2,99.0,67.7,90.9,86.1,83.7,91.3,90.1,93.0,19.227,5.0,5.0,5.0,104.345
1.1,1,5.557,7.082,5.39,31.119,94.12100000000001,93.471,60.0,57.7,30.2,99.0,67.7,90.9,86.1,83.7,91.3,90.1,93.0,20.116,5.0,5.0,5.0,104.334
1.15,1,5.379,7.131,5.557,28.279,94.29899999999999,93.788,60.0,57.7,30.2,99.0,67.7,90.9,86.1,83.7,91.3,90.1,93.0,19.276,5.0,5.0,5.0,104.337
1.2,1,5.403,7.1370000000000005,5.309,29.47,94.09100000000001,93.64399999999999,60.0,57.7,30.2,99.0,67.7,90.9,86.1,83.7,91.3,90.1,93.0,20.218,5.0,5.0,5.0,104.336
1.25,1,5.35,7.346,5.373,29.721999999999998,94.18,93.96,60.0,57.7,30.2,99.0,67.7,90.9,86.1,83.7,91.3,90.1,93.0,19.396,5.0,5.0,5.0,104.34
1.3,1,5.733,7.378,5.437,29.139,94.21,94.15899999999999,60.0,57.7,30.2,99.0,67.7,90.9,86.1,83.7,91.275,90.1,93.0,20.427,5.0,5.0,5.0,104.335
