SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.75,1,5.503,6.604,5.605,27.136,95.112,96.048,64.9,54.9,31.2,100.5,69.0,87.8,95.5,87.3,94.1,90.955,93.9,20.377000000000002,5,5,5,104.61399999999999
1.8,1,5.591,6.449,5.378,26.964000000000002,95.196,96.25399999999999,64.9,54.9,31.2,100.5,69.0,87.8,95.5,87.3,94.1,90.837,93.9,19.820999999999998,5,5,5,104.616
1.85,1,5.775,6.105,5.497,26.855,95.419,96.345,64.9,54.9,31.2,100.5,69.0,87.8,95.5,87.3,94.1,90.809,93.9,20.09,5,5,5,104.61399999999999
1.9,1,5.5489999999999995,6.303,5.593,26.859,95.446,96.708,64.9,54.9,31.2,100.5,69.0,87.8,95.5,87.3,94.1,90.80199999999999,93.9,19.8,5,5,5,104.62100000000001
1.95,1,5.493,6.195,5.65,26.886,95.557,96.685,64.9,54.9,31.2,100.5,69.0,87.8,95.5,87.14699999999999,94.1,90.8,93.9,20.024,5,5,5,104.618
2.0,1,5.451,5.9879999999999995,5.121,27.351999999999997,95.75,96.66199999999999,64.9,54.9,31.2,100.5,69.0,87.8,95.5,87.111,94.1,90.8,93.9,19.790999999999997,5,5,5,104.616
2.05,1,5.9030000000000005,6.537,5.364,27.302,95.391,96.798,64.9,54.9,31.2,100.5,69.0,87.8,95.363,87.10300000000001,94.1,90.8,93.9,20.115000000000002,5,5,5,104.62200000000001
2.1,1,5.696,5.894,5.361,26.638,95.64,96.66199999999999,64.9,54.9,31.2,100.5,69.0,87.8,95.315,87.101,94.1,90.8,93.9,19.779000000000003,5,5,5,104.624
2.15,1,5.683,6.443,5.392,25.3,95.584,96.527,64.9,54.9,31.2,100.5,69.0,87.8,95.304,87.1,94.1,90.8,93.9,20.076999999999998,5,5,5,104.625
2.2,1,5.4879999999999995,6.75,5.366,24.398,95.667,96.66199999999999,64.9,54.9,31.2,100.5,69.0,87.8,95.301,87.1,94.1,90.8,93.9,19.742,5,5,5,104.62299999999999
2.25,1,5.805,6.335,5.376,24.734,95.695,96.527,64.9,54.9,31.2,100.5,69.0,87.8,95.3,87.1,94.1,90.8,93.9,20.009999999999998,5,5,5,104.62100000000001
2.3,1,5.7059999999999995,6.651,5.5329999999999995,26.334,95.722,96.50399999999999,64.9,54.9,31.2,100.5,69.0,87.8,95.3,87.1,94.1,90.8,93.9,19.732,5,5,5,104.618
2.35,1,5.601,6.543,5.445,25.634,95.502,96.572,64.9,54.9,31.2,100.5,69.0,87.8,95.3,87.1,94.1,90.8,93.9,19.98,5,5,5,104.62200000000001
2.4,1,5.532,6.617,5.419,26.052,95.363,96.708,64.9,54.9,31.2,100.5,69.0,87.8,95.3,87.1,94.1,90.8,93.9,19.893,5,5,5,104.619
2.45,1,5.683,6.8919999999999995,5.366,27.874000000000002,95.168,96.368,64.9,54.9,31.2,100.5,69.0,87.8,95.3,87.1,94.1,90.8,93.9,19.945,5,5,5,104.61200000000001
2.5,1,5.506,6.386,5.32,53.958,94.944,96.23100000000001,64.9,54.9,31.2,100.5,69.0,87.8,95.3,87.1,94.1,90.8,93.9,19.853,5,5,5,104.62
2.55,1,5.6530000000000005,6.341,5.465,86.529,94.888,96.071,64.9,54.9,31.2,100.5,69.0,87.8,95.3,87.1,94.1,90.8,93.9,20.081,5,5,5,104.613
2.6,1,5.348,6.4,5.546,123.25,95.028,96.002,64.9,54.9,31.2,100.5,69.0,87.8,95.3,87.1,94.1,90.8,93.9,19.83,5,5,5,104.62100000000001
2.65,1,5.475,6.108,5.561,150.864,95.168,95.933,64.9,54.9,31.2,100.5,69.0,87.8,95.3,87.1,94.1,90.8,93.9,19.973,5,5,5,104.615
2.7,1,5.431,6.505,5.379,173.44299999999998,95.0,95.887,64.9,54.9,31.2,100.5,69.0,87.8,95.3,87.1,94.1,90.8,93.9,19.677999999999997,5,5,5,104.602
2.75,1,5.51,6.385,5.336,184.106,95.22399999999999,95.84100000000001,65.1,55.0,31.2,100.8,68.9,87.8,95.3,87.1,94.1,90.8,93.9,19.977,5,5,5,104.602
2.8,1,5.647,6.67,5.404,183.525,95.252,96.16199999999999,65.1,55.0,31.2,100.8,68.9,87.8,95.3,87.1,94.1,90.8,93.9,20.436,5,5,5,104.602
2.85,1,5.402,6.342,5.507,176.274,95.446,96.23100000000001,65.1,55.0,31.2,100.8,68.9,87.8,95.3,87.1,94.1,90.8,93.9,19.23,5,5,5,104.605
2.9,1,5.426,6.507,5.383,156.766,95.168,95.887,65.1,55.0,31.2,100.8,68.9,87.8,95.3,87.1,94.1,90.8,93.9,20.313,5,5,5,104.605
2.95,1,5.424,6.702,5.36,127.19200000000001,95.502,96.23100000000001,65.1,55.0,31.2,100.8,68.9,87.8,95.3,87.1,94.1,90.8,93.9,19.276,5,5,5,104.59899999999999
3.0,1,5.376,6.622,5.393,94.243,95.14,96.14,65.1,55.0,31.2,100.8,68.9,87.8,95.3,87.1,94.1,90.8,93.9,20.574,5,5,5,104.602
3.05,1,5.35,6.256,5.332,69.574,95.056,95.979,65.1,55.0,31.2,100.8,68.9,87.71300000000001,95.3,87.1,94.1,90.8,93.9,19.489,5,5,5,104.602
3.1,1,5.423,6.173,5.366,54.05,95.22399999999999,96.14,65.1,55.0,31.2,100.8,68.9,87.627,95.3,87.1,94.1,90.8,93.9,20.177,5,5,5,104.60600000000001
3.15,14,5.337,6.0969999999999995,5.476,122.309,95.419,96.322,65.1,55.0,31.2,100.8,68.9,87.60600000000001,95.3,87.1,94.1,90.8,93.9,19.124000000000002,5,5,5,104.603
3.2,14,5.397,6.135,5.279,100.561,95.0,96.071,65.1,55.0,31.2,100.8,68.9,87.602,95.3,87.1,94.1,90.8,93.9,20.284,5,5,5,104.604
3.25,14,5.426,5.96,5.446,80.535,94.916,95.725,65.1,55.0,31.2,100.8,68.9,87.6,95.3,87.1,94.1,90.8,93.9,19.137999999999998,5,5,5,104.60700000000001
3.3,14,5.419,5.978,5.454,53.263000000000005,94.775,96.048,65.1,55.0,31.2,100.8,68.9,87.6,95.3,87.1,94.1,90.8,93.9,20.290999999999997,5,5,5,104.60700000000001
3.35,14,5.507,6.2379999999999995,5.389,33.467,94.491,95.024,65.1,55.0,31.2,100.8,68.9,87.6,95.3,87.1,94.1,90.8,93.9,19.006,5,5,5,104.604
3.4,14,5.313,6.247,5.491,43.505,94.944,95.887,65.1,55.0,31.2,100.8,68.9,87.6,95.3,87.1,94.1,90.8,93.9,20.192,5,5,5,104.60799999999999
3.45,14,5.568,6.298,5.52,56.871,95.14,95.516,65.1,55.0,31.2,100.8,68.9,87.6,95.3,87.1,93.998,90.8,93.9,19.057000000000002,5,5,5,104.604
3.5,14,5.531,6.235,5.521,75.131,95.14,95.956,65.1,55.0,31.2,100.8,68.9,87.6,95.3,87.1,93.923,90.8,93.78399999999999,20.048000000000002,5,5,5,104.61
3.55,14,5.453,6.423,5.444,94.79700000000001,95.084,95.956,65.1,55.0,31.2,100.8,68.9,87.6,95.3,87.1,93.906,90.8,93.72,18.925,5,5,5,104.605
3.6,14,5.516,5.9559999999999995,5.5280000000000005,115.25299999999999,95.056,95.956,65.1,55.0,31.2,100.8,68.9,87.6,95.3,87.1,93.90100000000001,90.8,93.705,20.244,5,5,5,104.60799999999999
3.65,14,5.547,6.414,5.4879999999999995,134.95,94.888,95.887,65.1,55.0,31.2,100.8,68.9,87.6,95.3,87.1,93.9,90.8,93.70100000000001,19.093,5,5,5,104.60700000000001
3.7,14,5.516,6.056,5.429,150.773,94.944,95.725,65.1,55.0,31.2,100.8,68.9,87.6,95.3,87.1,93.9,90.8,93.7,20.125999999999998,5,5,5,104.60700000000001
3.75,14,5.763,6.288,5.369,163.267,94.972,96.002,65.1,55.0,31.2,100.8,68.9,87.6,95.3,87.1,93.9,90.8,93.7,19.175,5,5,5,104.60700000000001
3.8,14,5.575,6.123,5.429,172.857,95.252,96.002,65.1,55.0,31.2,100.8,68.9,87.6,95.3,87.1,93.9,90.8,93.7,19.253,5,5,5,104.60600000000001
3.85,14,5.482,6.527,5.487,179.14700000000002,95.0,95.887,65.1,55.0,31.2,100.8,68.9,87.6,95.3,87.1,93.9,90.8,93.7,20.297,5,5,5,104.6
3.9,14,5.445,6.929,5.546,176.39700000000002,95.168,95.979,65.1,55.0,31.2,100.8,68.9,87.6,95.3,87.1,93.9,90.8,93.7,19.047,5,5,5,104.59899999999999
3.95,14,5.357,6.522,5.415,176.248,94.888,96.048,65.1,55.0,31.2,100.8,68.9,87.6,95.3,87.1,93.9,90.8,93.7,20.067,5,5,5,104.601
4.0,14,5.422,6.471,5.44,176.503,94.775,95.86399999999999,65.1,55.0,31.2,100.8,68.9,87.6,95.3,87.1,93.9,90.8,93.7,19.212,5,5,5,104.605
4.05,14,5.392,6.2170000000000005,5.509,172.998,94.775,95.771,65.1,55.0,31.2,100.8,68.9,87.6,95.3,87.1,93.9,90.8,93.7,20.085,5,5,5,104.603
4.1,14,5.427,5.857,5.321,174.236,94.803,95.86399999999999,65.1,55.0,31.2,100.8,68.9,87.6,95.3,87.1,93.9,90.8,93.7,19.296,5,5,5,104.6
4.15,14,5.3629999999999995,6.229,5.59,175.857,95.028,95.656,65.1,55.0,31.2,100.8,68.9,87.6,95.3,87.1,93.9,90.8,93.7,20.339,5,5,5,104.596
4.2,14,5.418,5.867,5.485,173.69299999999998,94.803,95.725,65.1,55.0,31.2,100.8,68.9,87.6,95.3,87.1,93.9,90.8,93.7,19.104,5,5,5,104.609
4.22,3,5.333,6.276,5.561,174.918,94.859,95.84100000000001,65.1,55.0,31.2,100.8,68.9,87.6,95.25,87.1,93.9,90.8,93.7,20.305999999999997,5,5,5,104.602
4.24,3,5.553,6.76,5.532,171.872,94.00399999999999,94.007,65.1,55.0,31.2,100.8,68.9,87.6,95.184,87.1,93.9,90.8,93.7,20.467,5,5,5,104.605
4.26,3,5.591,6.139,5.397,156.15200000000002,94.69,94.736,65.1,55.0,31.2,100.8,68.9,87.6,95.14699999999999,87.1,93.9,90.8,93.7,20.470999999999997,5,5,5,104.601
4.28,3,5.574,6.427,5.532,137.586,94.831,94.88,65.1,55.0,31.2,100.8,68.9,87.6,95.127,87.1,93.9,90.8,93.7,20.500999999999998,5,5,5,104.603
4.3,3,5.484,6.232,5.458,121.447,94.831,94.76,65.1,55.0,31.2,100.8,68.9,87.6,95.115,87.1,93.9,90.8,93.7,20.380000000000003,5,5,5,104.605
4.32,3,5.408,6.1530000000000005,5.452,102.791,94.605,94.736,65.1,55.0,31.2,100.8,68.9,87.6,95.108,87.013,93.9,90.775,93.7,20.412,5,5,5,104.603
4.34,3,5.42,5.793,5.409,87.932,94.69,94.832,65.1,55.0,31.2,100.8,68.9,87.6,95.105,86.96300000000001,93.9,90.69800000000001,93.7,20.463,5,5,5,104.598
4.36,3,6.013,6.096,5.075,91.749,94.888,94.64,65.1,55.0,31.2,100.8,68.9,87.6,95.10300000000001,86.936,93.9,90.655,93.7,20.455,5,5,5,104.60700000000001
4.38,3,6.176,6.493,5.083,82.96600000000001,95.279,94.976,65.1,55.0,31.2,100.8,68.9,87.6,95.102,86.92,93.9,90.631,93.7,20.585,5,5,5,104.323
4.4,3,5.673,6.35,5.126,78.76899999999999,94.972,94.88,65.1,55.0,31.2,100.8,68.9,87.6,95.101,86.911,93.9,90.618,93.7,20.372,5,5,5,103.541
4.42,3,5.971,6.481,5.096,58.784,94.944,94.832,65.1,55.0,31.2,100.8,68.9,87.6,95.1,86.906,93.9,90.61,93.7,20.648,5,5,5,102.21600000000001
4.44,3,5.885,6.423,5.121,59.068000000000005,95.028,94.712,65.1,55.0,31.2,100.8,68.9,87.6,95.1,86.904,93.9,90.60600000000001,93.7,20.485999999999997,5,5,5,101.036
4.46,3,5.7490000000000006,5.95,5.081,49.629,94.972,94.712,65.1,55.0,31.2,100.8,68.9,87.6,95.1,86.902,93.9,90.60300000000001,93.7,20.262,5,5,5,99.565
4.48,3,6.049,6.709,5.089,41.2,95.14,94.664,65.1,55.0,31.2,100.8,68.9,87.6,95.1,86.90100000000001,93.9,90.602,93.7,20.408,5,5,5,98.397
4.5,3,5.832,7.135,5.187,42.433,94.831,94.808,65.1,55.0,31.2,100.8,68.9,87.6,95.1,86.90100000000001,93.9,90.601,93.7,20.275,5,5,5,97.287
4.52,3,6.241,6.871,5.007,47.855,94.66199999999999,94.543,65.1,55.0,31.2,100.8,68.9,87.6,95.1,86.9,93.9,90.601,93.7,20.313,5,5,5,96.348
4.54,3,6.047,6.694,5.043,51.096000000000004,94.916,94.736,65.1,55.0,31.2,100.8,68.9,87.6,95.1,86.9,93.9,90.6,93.7,20.852,5,5,5,95.435
4.56,3,6.032,6.285,5.13,55.368,94.972,95.0,65.1,55.0,31.2,100.8,68.9,87.6,95.1,86.9,93.9,90.6,93.7,20.457,5,5,5,94.556
4.58,3,5.949,6.385,5.072,58.178999999999995,94.831,94.85600000000001,65.1,55.0,31.2,100.8,68.9,87.6,95.1,86.9,93.9,90.6,93.7,20.628,5,5,5,93.70299999999999
4.6,3,5.985,6.655,5.106,62.713,94.803,94.664,65.1,55.0,31.2,100.8,68.9,87.6,95.1,86.9,93.9,90.6,93.7,20.856,5,5,5,92.824
4.62,3,6.2170000000000005,6.71,5.219,66.579,94.718,94.78399999999999,65.1,55.0,31.2,100.8,68.9,87.6,95.1,86.9,93.9,90.6,93.7,20.835,5,5,5,91.936
4.64,3,5.9030000000000005,6.686999999999999,5.086,70.443,94.888,94.808,65.1,55.0,31.2,100.8,68.9,87.6,95.1,86.9,93.9,90.6,93.7,20.857,5,5,5,91.08800000000001
4.66,3,6.0,6.631,5.055,73.782,95.22399999999999,94.88,65.1,55.0,31.2,100.8,68.9,87.6,95.1,86.9,93.9,90.6,93.7,20.857999999999997,5,5,5,90.186
4.68,3,6.088,6.647,5.096,74.13,94.86,95.024,65.1,55.0,31.2,100.8,68.9,87.6,95.1,86.9,93.9,90.6,93.7,20.555,5,5,5,89.282
4.7,3,6.659,6.445,5.133,66.85499999999999,95.056,95.286,65.1,55.0,31.2,100.8,68.9,87.6,95.1,86.9,93.9,90.6,93.7,20.442,5,5,5,88.452
4.72,3,6.116,6.621,5.036,69.137,94.888,95.357,65.2,55.1,31.2,100.8,68.7,87.6,95.1,86.9,93.9,90.6,93.7,20.454,5,5,5,87.921
4.74,3,5.6530000000000005,7.024,5.054,65.55799999999999,95.0,95.827,65.2,55.1,31.2,100.8,68.7,87.6,95.1,86.9,93.9,90.6,93.7,20.312,5,5,5,87.369
4.76,3,5.826,6.009,5.113,66.483,94.831,95.85,65.2,55.1,31.2,100.8,68.7,87.6,95.1,86.9,93.9,90.6,93.7,19.841,5,5,5,86.907
4.78,3,5.82,6.849,5.121,64.523,95.084,96.406,65.2,55.1,31.2,100.8,68.7,87.6,95.1,86.9,93.9,90.6,93.7,19.756999999999998,5,5,5,86.372
4.8,3,6.0009999999999994,6.75,5.156,64.593,95.028,96.612,65.2,55.1,31.2,100.8,68.7,87.6,95.1,86.9,93.9,90.6,93.7,19.754,5,5,5,85.887
4.82,3,6.352,6.599,5.053,63.83,94.86,96.95299999999999,65.2,55.1,31.2,100.8,68.7,87.6,95.1,86.9,93.9,90.6,93.7,19.631,5,5,5,85.392
4.84,3,5.803,7.1530000000000005,5.161,64.044,95.084,97.336,65.2,55.1,31.2,100.8,68.7,87.6,95.1,86.9,93.9,90.6,93.7,19.514000000000003,5,5,5,84.876
4.86,3,5.873,6.216,5.102,64.131,95.14,97.626,65.2,55.1,31.2,100.8,68.7,87.6,95.1,86.9,93.9,90.6,93.7,19.595,5,5,5,84.419
4.88,3,6.148,6.97,5.101,64.611,95.084,98.635,65.2,55.1,31.2,100.8,68.7,87.6,95.1,86.9,93.9,90.6,93.7,19.485,5,5,5,83.926
4.9,3,5.7780000000000005,6.5280000000000005,5.166,64.562,95.307,99.279,65.2,55.1,31.2,100.8,68.7,87.6,95.1,86.9,93.9,90.6,93.7,19.413,5,5,5,83.461
4.92,3,6.239,6.944,5.011,64.016,95.14,100.412,65.2,55.1,31.2,100.8,68.7,87.6,95.1,86.9,93.9,90.6,93.7,19.485999999999997,5,5,5,82.94800000000001
4.94,3,6.192,6.493,5.121,63.739,95.196,101.414,65.2,55.1,31.2,100.8,68.7,87.6,95.1,86.9,93.9,90.6,93.7,19.493000000000002,5,5,5,82.461
4.96,3,6.039,6.765,5.032,64.06700000000001,95.028,102.939,65.2,55.1,31.2,100.8,68.7,87.6,95.1,86.9,93.9,90.6,93.7,19.554000000000002,5,5,5,81.993
4.98,3,6.114,6.708,5.135,64.265,95.028,104.072,65.2,55.1,31.2,100.8,68.7,87.6,95.1,86.9,93.9,90.6,93.7,19.347,5,5,5,81.502
5.0,3,6.237,6.744,5.121,64.13499999999999,95.14,106.01899999999999,65.2,55.1,31.2,100.8,68.7,87.6,95.1,86.9,93.9,90.6,93.7,19.378,5,5,5,81.02600000000001
5.02,3,6.145,6.621,5.077,63.88,94.888,108.76799999999999,65.2,55.1,31.2,100.8,68.7,87.6,95.1,86.9,93.9,90.6,93.7,19.46,5,5,5,80.517
5.04,3,5.898,6.567,5.195,63.528999999999996,95.056,112.213,65.2,55.1,31.2,100.8,68.7,87.6,95.1,86.9,93.9,90.6,93.7,19.336,5,5,5,80.053
5.06,3,6.079,7.1530000000000005,5.141,64.238,95.335,116.459,65.2,55.1,31.2,100.8,68.7,87.6,95.1,86.9,93.9,90.6,93.7,19.372,5,5,5,79.566
5.08,3,6.241,6.76,5.005,64.785,95.446,122.181,65.2,55.1,31.2,100.8,68.7,87.6,95.1,86.9,93.9,90.6,93.7,19.500999999999998,5,5,5,79.116
5.1,3,5.668,6.785,5.099,64.99000000000001,95.335,127.845,65.2,55.1,31.2,100.8,68.7,87.6,95.1,86.9,93.9,90.6,93.7,19.576,5,5,5,78.604
5.12,3,6.383,7.720000000000001,5.041,65.204,95.335,134.096,65.2,55.1,31.2,100.8,68.7,87.6,95.1,86.9,93.9,90.6,93.7,19.515,5,5,5,78.117
5.14,3,6.099,6.91,5.069,64.979,95.279,143.57299999999998,65.2,55.1,31.2,100.8,68.7,87.6,95.1,86.9,93.9,90.6,93.7,19.535,5,5,5,77.641
5.16,3,5.994,7.571,5.079,65.042,95.556,156.305,65.2,55.1,31.2,100.8,68.7,87.6,95.1,86.9,93.9,90.6,93.7,19.522,5,5,5,77.187
5.18,3,6.036,7.33,5.082,65.542,95.858,174.737,65.2,55.1,31.2,100.8,68.7,87.6,95.1,86.9,93.831,90.6,93.7,19.712,5,5,5,76.718
5.2,3,6.026,7.598000000000001,5.066,66.06700000000001,96.319,229.32,65.2,55.1,31.2,100.8,68.7,87.6,95.1,86.9,93.774,90.6,93.7,19.484,5,5,5,76.25399999999999
5.22,3,5.878,7.503,5.113,66.173,97.066,242.81400000000002,65.2,55.1,31.2,100.8,68.7,87.6,95.1,86.9,93.742,90.6,93.7,19.567,5,5,5,75.78399999999999
5.24,3,6.393,7.843,5.141,66.12899999999999,97.977,237.666,65.2,55.1,31.2,100.8,68.7,87.6,95.1,86.9,93.723,90.6,93.7,19.578,5,5,5,75.303
5.26,3,5.866,7.948,5.023,66.05199999999999,98.965,233.40900000000002,65.2,55.1,31.2,100.8,68.7,87.6,95.1,86.9,93.71300000000001,90.6,93.7,19.605,5,5,5,74.816
5.28,3,6.057,8.072,5.091,71.767,100.194,230.06900000000002,65.2,55.1,31.2,100.8,68.7,87.6,95.1,86.9,93.707,90.6,93.7,19.423000000000002,5,5,5,74.306
5.3,3,5.861,8.595,5.0,72.37899999999999,101.663,227.704,65.2,55.1,31.2,100.8,68.7,87.6,95.1,86.9,93.704,90.6,93.7,19.597,5,5,5,73.57300000000001
5.32,3,6.108,8.337,5.026,76.46,103.455,225.938,65.2,55.1,31.2,100.8,68.7,87.6,95.1,86.9,93.702,90.6,93.7,19.592,5,5,5,72.834
5.34,3,6.051,9.212,5.217,78.388,105.34,224.653,65.2,55.1,31.2,100.8,68.7,87.6,95.1,86.9,93.70100000000001,90.6,93.7,19.602,5,5,5,72.047
5.36,3,6.244,8.861,5.074,80.331,107.866,223.771,65.2,55.1,31.2,100.8,68.7,87.6,95.1,86.9,93.70100000000001,90.6,93.7,19.680999999999997,5,5,5,71.24600000000001
5.38,3,5.579,9.439,5.045,80.547,110.929,223.373,65.2,55.1,31.2,100.8,68.7,87.6,95.1,86.9,93.7,90.6,93.7,19.587,5,5,5,70.426
5.4,3,5.6129999999999995,9.496,5.055,81.387,114.676,223.24099999999999,65.2,55.1,31.2,100.8,68.7,87.6,95.1,86.9,93.7,90.6,93.7,19.621,5,5,5,69.598
