SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.332,5.566,5.015,5.0,92.156,95.544,79.0,33.9,66.316,52.302,15.0,91.8,88.601,812.6,15.0,92.6,88.8,5.0,12.224,5.0,5.0,104.777
0.05,1,6.13,5.91,5.048,5.0,91.935,95.243,79.0,33.9,66.456,52.301,15.0,91.8,88.6,812.6,15.0,92.47399999999999,88.75,5.0,12.439,5.0,5.0,104.77600000000001
0.1,1,6.283,5.684,5.003,5.0,91.898,95.303,79.0,33.9,66.642,52.185,15.0,91.8,88.6,812.6,15.0,92.418,88.63600000000001,5.0,12.451,5.0,5.0,104.785
0.15,1,5.79,5.548,5.247,5.0,92.046,95.514,79.0,33.9,66.891,52.12,15.0,91.8,88.6,812.6,15.0,92.404,88.608,5.0,12.011,5.0,5.0,104.775
0.2,1,5.791,5.479,5.15,5.0,91.86,95.753,79.0,33.9,67.032,52.105,15.0,91.8,88.6,812.6,15.0,92.40100000000001,88.602,5.0,11.736,5.0,5.0,104.773
0.25,1,5.837,5.475,5.04,5.0,91.972,95.664,79.0,33.9,67.171,52.101,15.0,91.8,88.6,812.6,15.0,92.4,88.6,5.0,11.439,5.0,5.0,104.777
0.3,1,5.736,5.474,5.055,5.0,91.935,95.961,79.0,33.9,67.294,52.1,15.0,91.8,88.6,812.6,15.0,92.4,88.6,5.0,11.561,5.0,5.0,104.777
0.35,1,5.667,5.548,5.095,5.0,92.34,95.454,79.0,33.9,67.451,52.1,15.0,91.8,88.6,812.6,15.0,92.4,88.6,5.0,12.059000000000001,5.0,5.0,104.77799999999999
0.4,1,6.04,5.58,5.012,5.0,92.303,95.664,79.137,33.9,67.641,52.1,15.0,91.8,88.6,812.6,15.0,92.4,88.6,5.0,12.318999999999999,5.0,5.0,104.787
0.45,1,5.611,5.68,5.001,5.0,92.303,95.753,79.185,33.9,67.812,52.013000000000005,15.0,91.75,88.6,812.6,15.0,92.4,88.6,5.0,12.536000000000001,5.0,5.0,104.788
0.5,1,6.007,5.5600000000000005,5.0,5.0,92.703,95.514,79.196,33.9,67.995,51.927,15.0,91.63600000000001,88.6,812.6,15.0,92.4,88.6,5.0,12.582,5.0,5.0,104.789
0.55,1,5.913,5.486,5.016,5.0,92.703,95.664,79.199,33.9,68.144,51.906,15.0,91.608,88.6,812.6,15.0,92.4,88.6,5.0,12.754999999999999,5.0,5.0,104.781
0.6,1,5.86,5.515,5.049,5.0,93.205,95.813,79.2,33.9,68.28800000000001,51.902,15.0,91.602,88.6,812.6,15.0,92.4,88.6,5.0,12.408999999999999,5.0,5.0,104.78399999999999
0.65,1,5.596,5.641,5.058,5.0,93.347,95.514,79.2,33.9,68.373,51.9,15.0,91.6,88.6,812.6,15.0,92.4,88.6,5.0,12.898,5.0,5.0,104.781
0.7,1,5.806,5.506,5.009,5.0,93.169,96.079,79.2,33.9,68.546,51.9,15.0,91.6,88.6,812.6,15.0,92.4,88.6,5.0,11.814,5.0,5.0,104.786
0.75,1,5.781,5.589,5.002,5.0,93.558,95.122,79.2,33.9,68.718,51.9,15.0,91.6,88.6,812.6,15.0,92.4,88.6,5.0,11.052,5.0,5.0,104.78200000000001
0.8,1,5.964,5.464,5.026,5.0,93.382,95.243,79.2,33.9,68.857,51.774,15.0,91.6,88.6,812.6,15.0,92.4,88.6,5.0,10.906,5.0,5.0,104.781
0.85,1,5.721,5.465,5.115,5.0,93.873,95.273,79.2,33.9,69.02600000000001,51.718,15.0,91.6,88.6,812.6,15.0,92.4,88.6,5.0,10.769,5.0,5.0,104.78299999999999
0.9,1,5.803,5.526,5.012,5.0,93.593,95.273,79.2,33.9,69.13300000000001,51.704,15.0,91.6,88.6,812.6,15.0,92.4,88.6,5.0,10.869,5.0,5.0,104.787
0.95,1,5.6899999999999995,5.573,5.01,5.0,93.803,95.303,79.2,33.9,69.25999999999999,51.701,15.0,91.6,88.6,812.6,15.0,92.4,88.6,5.0,11.064,5.0,5.0,104.78200000000001
1.0,1,6.076,5.73,5.003,5.0,93.523,95.514,79.2,33.9,69.406,51.7,15.0,91.6,88.6,812.6,15.0,92.4,88.6,5.0,11.462,5.0,5.0,104.781
1.05,1,5.922,5.672,5.022,5.0,93.699,95.182,79.2,33.9,69.47800000000001,51.7,15.0,91.6,88.6,812.6,15.0,92.4,88.6,5.0,11.861,5.0,5.0,104.775
1.1,1,5.57,5.601,5.077,5.0,93.699,95.03,79.2,33.9,69.64699999999999,51.7,15.0,91.6,88.6,812.6,15.0,92.4,88.6,5.0,12.315999999999999,5.0,5.0,104.78
1.15,1,5.966,5.612,5.0,5.0,93.873,95.122,79.2,33.9,69.833,51.563,15.0,91.6,88.6,812.6,15.0,92.4,88.6,5.0,13.052,5.0,5.0,104.777
1.2,1,5.638,5.495,5.008,5.0,93.977,95.39399999999999,79.2,33.9,69.96000000000001,51.515,15.0,91.6,88.6,812.6,15.0,92.4,88.6,5.0,12.943999999999999,5.0,5.0,104.78200000000001
1.25,1,5.964,5.5809999999999995,5.0,5.0,93.83800000000001,95.0,79.2,33.9,70.11699999999999,51.504,15.0,91.6,88.6,812.6,15.0,92.4,88.6,5.0,13.361,5.0,5.0,104.77799999999999
1.3,1,5.438,5.459,5.002,5.0,94.15,95.42399999999999,79.2,33.9,70.22999999999999,51.501,15.0,91.6,88.6,812.6,15.0,92.4,88.6,5.0,13.115,5.0,5.0,104.78299999999999
1.35,1,5.946,5.644,5.028,5.0,94.253,95.544,79.2,33.9,70.36,51.5,15.0,91.6,88.6,812.6,15.0,92.4,88.6,5.0,13.05,5.0,5.0,104.78200000000001
1.4,1,5.913,5.739,5.026,5.0,94.184,95.604,79.2,33.9,70.49199999999999,51.5,15.0,91.6,88.6,812.6,15.0,92.4,88.6,5.0,13.094,5.0,5.0,104.78
1.45,1,5.7780000000000005,5.672,5.095,5.0,94.322,95.634,79.2,33.9,70.574,51.5,15.0,91.6,88.6,812.6,15.0,92.4,88.6,5.0,13.052999999999999,5.0,5.0,104.77799999999999
1.5,1,5.948,5.516,5.027,5.0,94.184,95.454,79.2,33.9,70.74600000000001,51.374,15.0,91.6,88.6,812.6,15.0,92.4,88.6,5.0,12.946000000000002,5.0,5.0,104.77
1.55,1,5.79,5.7509999999999994,5.044,5.0,94.62899999999999,95.574,79.2,33.9,70.875,51.318000000000005,15.0,91.6,88.6,812.6,15.0,92.4,88.6,5.0,12.545,5.0,5.0,104.78
1.6,1,5.566,5.514,5.006,5.0,94.62899999999999,95.574,79.2,33.9,70.97,51.304,15.0,91.6,88.6,812.6,15.0,92.4,88.6,5.0,12.668,5.0,5.0,104.777
1.65,1,5.647,5.543,5.0,5.0,94.595,95.574,79.2,33.9,71.061,51.301,15.0,91.6,88.6,812.6,15.0,92.4,88.6,5.0,12.451,5.0,5.0,104.78
1.7,1,5.732,5.7,5.007,5.0,94.73100000000001,95.514,79.2,33.9,71.141,51.3,15.0,91.6,88.6,812.6,15.0,92.4,88.6,5.0,12.633,5.0,5.0,104.78200000000001
1.75,1,5.524,5.647,5.11,5.0,94.62899999999999,95.454,79.2,33.9,71.262,51.3,15.0,91.6,88.6,812.6,15.0,92.4,88.6,5.0,12.536000000000001,5.0,5.0,104.77799999999999
1.8,1,5.865,5.617,5.002,5.0,94.62899999999999,95.843,79.2,33.9,71.407,51.3,15.0,91.6,88.6,812.6,15.0,92.4,88.6,5.0,12.562000000000001,5.0,5.0,104.773
1.85,1,5.996,5.679,5.001,5.0,94.459,95.574,79.2,33.9,71.47800000000001,51.275,15.0,91.6,88.6,812.6,15.0,92.4,88.6,5.0,12.783,5.0,5.0,104.777
1.9,1,5.531,5.504,5.056,5.0,94.933,95.36399999999999,79.2,33.9,71.639,51.141999999999996,15.0,91.6,88.484,812.6,15.0,92.4,88.6,5.0,12.751000000000001,5.0,5.0,104.779
1.95,1,5.7940000000000005,5.714,5.045,5.0,94.899,95.514,79.2,33.9,71.686,51.11,15.0,91.6,88.42,812.6,15.0,92.4,88.6,5.0,12.893,5.0,5.0,104.772
2.0,1,5.725,5.595,5.001,5.0,94.561,95.21300000000001,79.2,33.9,71.84899999999999,51.102,15.0,91.6,88.405,812.6,15.0,92.4,88.6,5.0,12.867,5.0,5.0,104.774
2.05,1,5.918,5.465,5.0,5.0,94.663,95.303,79.2,33.9,71.957,51.101,15.0,91.6,88.40100000000001,812.6,15.0,92.4,88.6,5.0,12.984,5.0,5.0,104.775
2.1,1,5.7379999999999995,5.564,5.024,5.0,95.167,95.21300000000001,79.2,33.9,72.066,51.1,15.0,91.6,88.4,812.6,15.0,92.4,88.6,5.0,13.398,5.0,5.0,104.78
2.15,1,5.65,5.696,5.0,5.0,94.425,95.152,79.2,33.9,72.16,51.1,15.0,91.6,88.4,812.6,15.0,92.4,88.6,5.0,13.7,5.0,5.0,104.774
2.2,1,5.644,5.442,5.003,5.0,94.866,95.514,79.2,33.9,72.24100000000001,51.1,15.0,91.6,88.4,812.6,15.0,92.4,88.6,5.0,13.732000000000001,5.0,5.0,104.77600000000001
2.25,1,5.7780000000000005,5.458,5.032,5.0,94.96600000000001,95.813,79.2,33.9,72.362,51.024,15.0,91.6,88.4,812.6,15.0,92.4,88.6,5.0,13.875,5.0,5.0,104.77600000000001
2.3,1,5.915,5.867,5.011,5.0,95.20100000000001,95.42399999999999,79.2,33.9,72.441,51.006,15.0,91.6,88.4,812.6,15.0,92.4,88.6,5.0,13.738,5.0,5.0,104.78200000000001
2.35,1,5.84,5.639,5.0,5.0,94.73100000000001,95.484,79.2,33.9,72.562,51.001,15.0,91.6,88.4,812.6,15.0,92.4,88.6,5.0,13.645,5.0,5.0,104.774
2.4,1,5.756,5.854,5.044,5.0,95.03399999999999,95.273,79.316,33.9,72.641,51.0,15.0,91.6,88.4,812.6,15.0,92.4,88.6,5.0,13.676,5.0,5.0,104.786
2.45,1,5.901,5.57,5.0,5.0,94.425,95.604,79.38,33.9,72.762,51.0,15.0,91.6,88.4,812.6,15.0,92.255,88.6,5.0,14.166,5.0,5.0,104.786
2.5,1,6.148,5.657,5.011,5.0,94.832,95.514,79.395,33.9,72.791,51.0,15.0,91.6,88.4,812.6,15.0,92.21300000000001,88.6,5.0,14.456,5.0,5.0,104.78200000000001
2.55,1,5.857,5.727,5.07,5.0,94.866,95.39399999999999,79.399,33.9,73.011,51.0,15.0,91.6,88.4,812.6,15.0,92.203,88.6,5.0,14.594,5.0,5.0,104.76
2.6,1,5.666,5.763,5.001,5.0,94.798,95.182,79.4,33.9,73.079,50.913000000000004,15.0,91.6,88.4,812.6,15.0,92.20100000000001,88.6,5.0,14.701,5.0,5.0,104.76
2.65,1,5.68,5.563,5.025,5.0,94.764,95.21300000000001,79.4,33.9,73.18199999999999,50.827,15.0,91.6,88.4,812.6,15.0,92.2,88.6,5.0,14.985,5.0,5.0,104.759
2.7,1,5.731,5.939,5.032,5.0,95.0,95.182,79.4,33.9,73.27199999999999,50.806,15.0,91.6,88.4,812.6,15.0,92.2,88.6,5.0,15.22,5.0,5.0,104.758
2.75,1,6.018,5.87,5.003,5.0,94.73100000000001,94.847,79.4,33.9,73.293,50.802,15.0,91.6,88.4,812.6,15.0,92.2,88.6,5.0,15.087,5.0,5.0,104.76100000000001
2.8,1,5.634,5.779,5.0,5.0,94.73100000000001,95.334,79.4,33.9,73.451,50.8,15.0,91.6,88.4,812.6,15.0,92.2,88.6,5.0,15.237,5.0,5.0,104.757
2.85,1,5.981,5.499,5.005,5.0,94.697,95.243,79.4,33.9,73.488,50.8,15.0,91.6,88.4,812.6,15.0,92.2,88.6,5.0,15.304,5.0,5.0,104.749
2.9,1,5.922,5.634,5.004,5.0,95.167,95.21300000000001,79.4,33.9,73.613,50.8,15.0,91.6,88.4,812.6,15.0,92.2,88.6,5.0,15.154,5.0,5.0,104.749
2.95,1,6.103,5.726,5.011,5.0,95.0,95.273,79.4,33.9,73.679,50.8,15.0,91.6,88.4,812.6,15.0,92.2,88.6,5.0,14.982000000000001,5.0,5.0,104.75
3.0,1,5.801,5.609,5.007,5.0,94.96600000000001,95.21300000000001,79.4,33.9,73.745,50.8,15.0,91.6,88.4,812.6,15.0,92.2,88.6,5.0,14.755,5.0,5.0,104.755
3.05,1,5.666,5.563,5.0,5.0,94.62899999999999,95.303,79.4,33.9,73.863,50.684,15.0,91.6,88.4,812.6,15.0,92.2,88.6,5.0,14.836,5.0,5.0,104.756
3.1,1,6.05,5.591,5.003,5.0,94.764,95.454,79.4,33.9,73.891,50.62,15.0,91.6,88.4,812.6,15.0,92.2,88.6,5.0,14.767999999999999,5.0,5.0,104.76299999999999
3.15,1,5.812,5.812,5.003,5.0,94.764,95.484,79.4,33.9,73.96600000000001,50.605,15.0,91.6,88.4,812.6,15.0,92.2,88.6,5.0,15.027999999999999,5.0,5.0,104.76
3.2,14,5.621,6.1129999999999995,5.012,5.0,94.832,95.39399999999999,79.4,33.9,73.99199999999999,50.601,15.0,91.6,88.4,812.6,15.0,92.2,88.6,5.0,15.027000000000001,5.0,5.0,104.757
3.25,14,5.843,5.676,5.0,5.0,95.167,95.42399999999999,79.4,33.9,74.08600000000001,50.6,15.0,91.6,88.4,812.6,15.0,92.2,88.575,5.0,14.978,5.0,5.0,104.757
3.3,14,5.579,5.518,5.007,5.0,94.899,95.03,79.4,33.9,74.173,50.6,15.0,91.6,88.4,812.6,15.0,92.2,88.442,5.0,14.931000000000001,5.0,5.0,104.756
3.35,14,5.65,5.626,5.011,5.0,94.96600000000001,95.334,79.4,33.9,74.19399999999999,50.6,15.0,91.6,88.4,812.6,15.0,92.2,88.41,5.0,14.732000000000001,5.0,5.0,104.758
3.4,14,5.506,5.476,5.038,5.0,94.764,95.152,79.4,33.9,74.351,50.6,15.0,91.6,88.4,812.6,15.0,92.2,88.402,5.0,14.726,5.0,5.0,104.762
3.45,14,5.535,5.535,5.001,5.0,94.764,95.273,79.4,33.9,74.388,50.6,15.0,91.6,88.4,812.6,15.0,92.2,88.40100000000001,5.0,14.707,5.0,5.0,104.756
3.5,14,5.733,5.828,5.068,5.0,95.03399999999999,95.152,79.4,33.9,74.513,50.405,15.0,91.6,88.4,812.6,15.0,92.2,88.4,5.0,14.794,5.0,5.0,104.75399999999999
3.55,14,6.083,5.6370000000000005,5.015,5.0,95.134,95.0,79.53699999999999,33.9,74.579,50.325,15.0,91.6,88.4,812.6,15.0,92.2,88.4,5.0,14.799,5.0,5.0,104.75200000000001
3.6,14,5.522,5.623,5.0,5.0,94.832,95.39399999999999,79.585,33.9,74.64500000000001,50.306,15.0,91.46300000000001,88.4,812.6,15.0,92.2,88.4,5.0,14.727,5.0,5.0,104.75200000000001
3.65,14,5.496,5.497,5.049,5.0,94.73100000000001,95.604,79.596,33.9,74.763,50.301,15.0,91.415,88.4,812.6,15.0,92.2,88.4,5.0,14.91,5.0,5.0,104.744
3.7,14,5.68,5.535,5.0,5.0,94.866,95.634,79.59899999999999,33.9,74.791,50.3,15.0,91.404,88.4,812.6,15.0,92.2,88.4,5.0,14.89,5.0,5.0,104.74600000000001
3.75,14,5.897,5.536,5.017,5.0,94.73100000000001,95.21300000000001,79.6,33.9,74.935,50.3,15.0,91.40100000000001,88.4,812.6,15.0,92.2,88.4,5.0,14.918,5.0,5.0,104.75299999999999
3.8,14,5.864,5.662,5.001,5.0,94.96600000000001,95.664,79.6,33.9,74.984,50.3,15.0,91.4,88.4,812.6,15.0,92.2,88.4,5.0,15.04,5.0,5.0,104.75299999999999
3.85,14,5.703,5.761,5.0,5.0,94.866,95.484,79.6,33.9,75.084,50.3,15.0,91.4,88.4,812.6,15.0,92.2,88.4,5.0,15.055,5.0,5.0,104.74
3.9,14,5.877,5.547,5.033,5.0,94.425,95.42399999999999,79.6,33.9,75.172,50.3,15.0,91.4,88.4,812.6,15.0,92.2,88.4,5.0,15.187000000000001,5.0,5.0,104.749
3.95,14,5.791,5.473,5.024,5.0,94.62899999999999,95.484,79.6,33.9,75.19300000000001,50.275,15.0,91.4,88.4,812.6,15.0,92.2,88.4,5.0,15.113999999999999,5.0,5.0,104.744
4.0,14,5.735,5.845,5.0,5.0,94.527,95.484,79.6,33.9,75.275,50.218,15.0,91.4,88.4,812.6,15.0,92.2,88.4,5.0,15.242,5.0,5.0,104.741
4.05,14,6.027,5.593,5.0,5.0,94.527,95.39399999999999,79.6,33.9,75.294,50.204,15.0,91.4,88.4,812.6,15.0,92.2,88.4,5.0,15.168,5.0,5.0,104.751
4.1,14,5.765,5.625,5.028,5.0,94.764,95.273,79.6,33.9,75.41399999999999,50.201,15.0,91.4,88.28399999999999,812.6,15.0,92.2,88.4,5.0,15.360999999999999,5.0,5.0,104.743
4.15,14,5.753,5.606,5.18,5.0,94.62899999999999,95.753,79.6,33.9,75.47999999999999,50.2,15.0,91.4,88.22,812.6,15.0,92.2,88.4,5.0,15.217,5.0,5.0,104.751
4.2,14,5.829,5.695,5.001,5.0,95.03399999999999,95.303,79.6,33.9,75.545,50.2,15.0,91.4,88.205,812.6,15.0,92.2,88.4,5.0,15.247,5.0,5.0,104.745
4.25,14,5.647,5.476,5.008,5.0,94.899,95.454,79.6,33.9,75.66300000000001,50.2,15.0,91.4,88.20100000000001,812.6,15.0,92.2,88.4,5.0,15.325,5.0,5.0,104.744
4.27,3,6.011,5.58,5.021,173.666,94.832,95.243,79.6,33.9,75.672,50.2,15.0,91.4,88.20100000000001,812.6,15.0,92.2,88.4,5.0,15.318,5.0,5.0,104.745
4.29,3,5.529,5.482,5.001,169.115,94.697,95.334,79.688,33.9,75.685,50.2,15.0,91.4,88.2,812.6,15.0,92.2,88.4,5.0,15.445,5.0,5.0,104.74700000000001
4.31,3,5.846,5.539,5.06,152.611,94.899,95.244,79.737,33.9,75.691,50.2,15.0,91.4,88.2,812.6,15.0,92.2,88.4,5.0,15.395999999999999,5.0,5.0,104.75299999999999
4.33,3,5.696,5.628,5.007,134.502,95.067,95.183,79.764,33.9,75.695,50.2,15.0,91.4,88.2,812.6,15.0,92.2,88.4,5.0,15.388,5.0,5.0,104.75299999999999
4.35,3,5.726,5.623,5.0,117.64,95.067,95.425,79.78,33.9,75.747,50.2,15.0,91.4,88.2,812.6,15.0,92.2,88.4,5.0,15.293,5.0,5.0,104.751
4.37,3,5.796,5.493,5.067,98.463,95.033,95.122,79.789,33.9,75.814,50.2,15.0,91.4,88.2,812.6,15.0,92.2,88.4,5.0,15.275,5.0,5.0,104.74799999999999
4.39,3,6.205,5.578,5.0,84.324,94.765,95.546,79.794,33.9,75.852,50.2,15.0,91.4,88.2,812.6,15.0,92.2,88.4,5.0,16.380000000000003,5.0,5.0,104.745
4.41,3,5.53,5.731,5.214,89.445,94.933,95.666,79.796,33.9,75.873,50.131,15.0,91.4,88.2,812.6,15.0,92.2,88.4,5.0,17.355,5.0,5.0,104.74799999999999
4.43,3,5.594,6.439,5.289,93.89299999999999,95.067,95.515,79.798,33.9,75.88499999999999,50.074,15.0,91.4,88.2,812.6,15.0,92.2,88.4,5.0,17.869999999999997,5.0,5.0,104.505
4.45,3,5.579,5.996,5.252,81.444,94.765,95.725,79.79899999999999,33.9,75.891,50.042,15.0,91.4,88.2,812.6,15.0,92.2,88.4,5.0,18.122,5.0,5.0,103.691
4.47,3,5.701,6.219,5.364,64.38499999999999,94.933,95.274,79.79899999999999,33.9,75.89500000000001,50.023,15.0,91.4,88.2,812.6,15.0,92.2,88.4,5.0,18.430999999999997,5.0,5.0,102.155
4.49,3,5.642,5.922,5.256,49.163000000000004,95.2,95.274,79.8,33.9,75.89699999999999,50.013000000000005,15.0,91.4,88.2,812.6,15.0,92.2,88.4,5.0,18.485999999999997,5.0,5.0,101.135
4.51,3,5.701,6.2379999999999995,5.178,52.427,94.798,95.755,79.8,33.9,75.94800000000001,50.007,15.0,91.4,88.2,812.6,15.0,92.2,88.4,5.0,18.558,5.0,5.0,99.766
4.53,3,5.548,5.787,5.18,40.251,95.333,95.365,79.8,33.9,76.015,50.004,15.0,91.4,88.2,812.6,15.0,92.2,88.4,5.0,18.619,5.0,5.0,98.524
4.55,3,5.703,6.075,5.426,46.489,94.899,95.122,79.8,33.9,76.05199999999999,50.001999999999995,15.0,91.4,88.2,812.6,15.0,92.131,88.4,5.0,18.675,5.0,5.0,97.491
4.57,3,5.759,5.816,5.241,46.011,95.067,95.334,79.8,33.9,76.07300000000001,50.001,15.0,91.4,88.2,812.6,15.0,92.074,88.4,5.0,18.809,5.0,5.0,96.54299999999999
4.59,3,5.42,5.924,5.336,52.538999999999994,94.866,95.546,79.8,33.9,76.08500000000001,50.001,15.0,91.4,88.2,812.6,15.0,92.042,88.4,5.0,18.92,5.0,5.0,95.677
4.61,3,5.433,5.951,5.3629999999999995,54.085,95.267,96.082,79.8,33.9,76.09100000000001,50.0,15.0,91.4,88.2,812.6,15.0,92.023,88.4,5.0,18.942,5.0,5.0,94.76899999999999
4.63,3,5.415,6.207,5.252,59.43899999999999,94.798,95.815,79.8,33.9,76.095,50.0,15.0,91.4,88.2,812.6,15.0,92.013,88.4,5.0,18.923000000000002,5.0,5.0,93.91
4.65,3,5.5,6.409,5.264,62.792,95.0,95.60600000000001,79.8,33.9,76.14699999999999,50.0,15.0,91.4,88.2,812.6,15.0,92.007,88.4,5.0,18.845999999999997,5.0,5.0,93.055
4.67,3,5.605,6.181,5.326,67.402,94.96600000000001,96.023,79.8,33.9,76.214,50.0,15.0,91.4,88.2,812.6,15.0,92.00399999999999,88.4,5.0,19.063,5.0,5.0,92.238
4.69,3,5.451,6.055,5.225,71.35600000000001,94.96600000000001,95.964,79.8,33.9,76.252,50.0,15.0,91.4,88.2,812.6,15.0,92.002,88.4,5.0,19.276,5.0,5.0,91.403
4.71,3,5.624,6.047,5.346,76.452,94.96600000000001,95.57600000000001,79.8,33.9,76.273,50.0,15.0,91.4,88.2,812.6,15.0,92.001,88.4,5.0,19.277,5.0,5.0,90.607
4.73,3,5.555,6.2219999999999995,5.241,81.34899999999999,95.033,95.304,79.8,33.9,76.285,50.0,15.0,91.4,88.2,812.6,15.0,92.001,88.4,5.0,19.276,5.0,5.0,89.794
4.75,3,5.577,6.085,5.266,79.444,94.798,95.546,79.8,33.9,76.291,50.0,15.0,91.4,88.2,812.6,15.0,92.0,88.4,5.0,19.490000000000002,5.0,5.0,88.968
4.77,3,5.391,6.243,5.329,76.309,95.134,95.695,79.8,33.9,76.295,50.0,15.0,91.4,88.2,812.6,15.0,92.0,88.4,5.0,19.741,5.0,5.0,88.32
4.79,3,5.548,6.052,5.313,76.5,95.1,95.874,79.8,33.9,76.34700000000001,50.0,15.0,91.4,88.2,812.6,15.0,92.0,88.4,5.0,19.826,5.0,5.0,87.766
4.81,3,5.48,6.0280000000000005,5.513,71.11399999999999,94.798,95.815,79.8,33.9,76.41399999999999,50.0,15.0,91.4,88.2,812.6,15.0,92.0,88.4,5.0,19.695,5.0,5.0,87.165
4.83,3,5.785,6.268,5.313,70.133,94.866,95.785,79.8,33.9,76.452,50.0,15.0,91.4,88.2,812.6,15.0,92.0,88.4,5.0,19.884999999999998,5.0,5.0,86.645
4.85,3,5.8,6.1690000000000005,5.282,67.269,94.96600000000001,95.666,79.8,33.9,76.473,50.0,15.0,91.4,88.2,812.6,15.0,92.0,88.4,5.0,19.942999999999998,5.0,5.0,86.07
4.87,3,5.497,6.074,5.309,66.57,94.697,95.425,79.8,33.9,76.485,50.0,15.0,91.4,88.2,812.6,15.0,92.0,88.4,5.0,19.867,5.0,5.0,85.57
4.89,3,5.459,5.958,5.408,65.697,94.832,96.05199999999999,79.8,33.9,76.49100000000001,50.0,15.0,91.4,88.2,812.6,15.0,92.0,88.4,5.0,19.961,5.0,5.0,85.039
4.91,3,5.447,6.29,5.331,65.626,94.62899999999999,95.695,79.887,33.9,76.495,50.0,15.0,91.4,88.2,812.6,15.0,92.0,88.4,5.0,20.064999999999998,5.0,5.0,84.52600000000001
4.93,3,5.851,6.156,5.195,65.063,95.033,95.425,79.937,33.9,76.497,50.0,15.0,91.312,88.2,812.6,15.0,92.0,88.4,5.0,20.023,5.0,5.0,84.028
4.95,3,5.602,6.077,5.301,64.753,94.899,95.183,79.964,33.9,76.548,49.913000000000004,15.0,91.263,88.2,812.6,15.0,92.0,88.4,5.0,19.942999999999998,5.0,5.0,83.539
4.97,3,5.431,6.39,5.259,63.879,94.899,95.152,79.98,33.9,76.61500000000001,49.863,15.0,91.236,88.2,812.6,15.0,92.0,88.4,5.0,20.0,5.0,5.0,83.036
4.99,3,5.401,6.244,5.5489999999999995,63.22,95.3,95.21300000000001,79.98899999999999,33.9,76.652,49.836,15.0,91.22,88.2,812.6,15.0,92.0,88.4,5.0,20.220999999999997,5.0,5.0,82.546
5.01,3,5.748,6.027,5.235,63.95,95.0,95.334,79.994,33.9,76.673,49.82,15.0,91.211,88.2,812.6,15.0,92.0,88.4,5.0,20.348,5.0,5.0,82.08
5.03,3,5.525,5.933,5.3,63.89,95.067,95.365,79.99600000000001,33.9,76.685,49.811,15.0,91.206,88.2,812.6,15.0,92.0,88.4,5.0,20.225,5.0,5.0,81.58800000000001
5.05,3,5.575,5.965,5.3870000000000005,63.843999999999994,95.2,95.334,79.998,33.9,76.691,49.806,15.0,91.204,88.2,812.6,15.0,92.0,88.4,5.0,20.445,5.0,5.0,81.104
5.07,3,5.47,6.418,5.253,63.364,95.067,95.122,79.999,33.9,76.695,49.804,15.0,91.202,88.2,812.6,15.0,92.0,88.4,5.0,20.585,5.0,5.0,80.59899999999999
5.09,3,5.588,6.602,5.298,63.093,94.899,94.969,79.999,33.9,76.697,49.802,15.0,91.20100000000001,88.2,812.6,15.0,92.0,88.4,5.0,20.724,5.0,5.0,80.14399999999999
5.11,3,5.518,6.551,5.267,63.525,95.2,95.425,80.0,33.9,76.69800000000001,49.801,15.0,91.20100000000001,88.2,812.6,15.0,92.0,88.4,5.0,20.665999999999997,5.0,5.0,79.653
5.13,3,5.492,6.3149999999999995,5.521,63.843,95.134,94.847,80.0,33.9,76.749,49.801,15.0,91.2,88.2,812.6,15.0,92.0,88.4,5.0,20.629,5.0,5.0,79.183
5.15,3,5.555,6.134,5.7509999999999994,63.82899999999999,95.0,94.908,80.0,33.9,76.815,49.8,15.0,91.2,88.2,812.6,15.0,92.0,88.4,5.0,20.682000000000002,5.0,5.0,78.703
5.17,3,5.604,5.814,5.461,63.968,95.267,95.031,80.0,33.9,76.852,49.8,15.0,91.2,88.2,812.6,15.0,92.0,88.4,5.0,20.634999999999998,5.0,5.0,78.22399999999999
5.19,3,5.539,6.148,5.805,63.68899999999999,95.033,95.122,80.0,33.9,76.873,49.8,15.0,91.2,88.2,812.6,15.0,92.0,88.4,5.0,20.534,5.0,5.0,77.734
