SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.218,5.583,5.0,97.446,92.881,92.413,64.8,55.0,30.1,99.5,68.3,88.2,95.9,87.8,95.0,91.9,94.7,17.106,5,5,5,104.476
0.05,1,5.666,5.474,5.0,67.777,92.722,92.165,64.8,55.0,30.1,99.5,68.3,88.2,95.9,87.8,95.0,91.9,94.7,17.52,5,5,5,104.471
0.1,1,6.059,5.536,5.0,45.864000000000004,92.402,91.467,64.8,55.0,30.1,99.5,68.3,88.15,95.9,87.8,95.0,91.9,94.7,17.664,5,5,5,104.473
0.15,1,5.886,5.452,5.0,31.428,92.078,91.467,64.8,55.0,30.1,99.5,68.3,88.036,95.9,87.8,95.0,91.9,94.7,18.036,5,5,5,104.46
0.2,1,5.93,5.444,5.0,18.487000000000002,92.722,91.804,64.8,55.0,30.1,99.5,68.3,88.008,95.9,87.8,95.0,91.9,94.7,17.11,5,5,5,104.469
0.25,1,6.114,5.452,5.0,24.706,92.658,92.221,64.8,55.0,30.1,99.5,68.3,88.002,95.9,87.8,95.0,91.9,94.7,16.749000000000002,5,5,5,104.47200000000001
0.3,1,6.219,5.45,5.0,33.879999999999995,92.881,92.523,64.8,55.0,30.1,99.5,68.3,88.0,95.9,87.8,95.0,91.9,94.7,17.286,5,5,5,104.473
0.35,1,5.944,5.454,5.192,42.336999999999996,92.945,92.27600000000001,64.8,55.0,30.1,99.5,68.3,88.0,95.9,87.8,95.0,91.9,94.7,17.394,5,5,5,104.47
0.4,1,5.837,5.566,5.0,50.648999999999994,93.197,92.11,64.8,55.0,30.1,99.5,68.3,88.0,95.9,87.8,95.0,91.9,94.7,18.107999999999997,5,5,5,104.478
0.45,1,5.8629999999999995,5.475,5.0,52.538999999999994,93.166,92.55,64.8,55.0,30.1,99.5,68.3,88.0,95.9,87.8,95.0,91.9,94.7,17.934,5,5,5,104.47
0.5,1,5.877,5.442,5.0,63.568000000000005,93.26,92.686,64.8,55.0,30.1,99.5,68.3,88.0,95.9,87.8,95.0,91.9,94.7,17.724,5,5,5,104.465
0.55,1,5.8149999999999995,5.449,5.233,61.558,93.26,92.904,64.8,55.0,30.1,99.5,68.3,88.0,95.9,87.8,95.0,91.9,94.7,17.322000000000003,5,5,5,104.46600000000001
0.6,1,5.7620000000000005,5.5969999999999995,5.029,58.74100000000001,93.665,93.387,64.8,55.0,30.1,99.5,68.3,88.0,95.9,87.67399999999999,95.0,91.763,94.7,16.996,5,5,5,104.47399999999999
0.65,1,6.048,5.484,5.223,55.326,93.758,93.307,64.8,55.0,30.1,99.5,68.3,88.0,95.9,87.618,95.0,91.715,94.7,16.963,5,5,5,104.46799999999999
0.7,1,5.849,5.445,5.061,31.535999999999998,93.881,93.307,64.8,55.0,30.1,99.5,68.3,88.0,95.9,87.604,95.0,91.704,94.7,17.213,5,5,5,104.475
0.75,1,5.892,5.522,5.015,16.588,94.065,93.705,64.8,55.0,30.1,99.5,68.3,88.0,95.9,87.601,95.0,91.70100000000001,94.7,17.503,5,5,5,104.477
0.8,1,5.848,5.46,5.0,25.047,94.218,93.942,64.8,55.0,30.1,99.5,68.3,88.0,95.9,87.6,95.0,91.7,94.7,18.703,5,5,5,104.473
0.85,1,5.898,5.5600000000000005,5.0,20.392000000000003,94.34,93.968,64.8,55.0,30.1,99.5,68.3,88.0,95.9,87.6,95.0,91.7,94.7,18.478,5,5,5,104.47200000000001
0.9,1,5.774,5.444,5.088,31.535999999999998,94.096,94.046,64.8,55.0,30.1,99.5,68.3,88.0,95.9,87.6,95.0,91.7,94.7,19.536,5,5,5,104.473
0.95,1,5.892,5.451,5.01,23.518,94.4,93.81,64.8,55.0,30.1,99.5,68.3,88.0,95.9,87.6,95.0,91.7,94.7,19.031,5,5,5,104.461
1.0,1,5.898,5.46,5.113,24.151,94.309,94.307,64.8,55.0,30.1,99.5,68.3,88.0,95.78399999999999,87.6,95.0,91.7,94.7,19.502000000000002,5,5,5,104.475
1.05,1,6.083,5.457,5.208,28.147,94.4,94.333,64.8,55.0,30.1,99.5,68.3,88.0,95.72,87.6,95.0,91.7,94.7,19.205,5,5,5,104.47
1.1,1,5.9350000000000005,5.441,5.038,27.319000000000003,94.4,94.333,64.8,55.0,30.1,99.5,68.3,88.0,95.705,87.6,95.0,91.7,94.7,19.801,5,5,5,104.47399999999999
1.15,1,6.102,5.483,5.207,27.418000000000003,94.611,94.41,64.8,55.0,30.1,99.5,68.3,88.0,95.70100000000001,87.6,95.0,91.7,94.7,19.445999999999998,5,5,5,104.47399999999999
1.2,1,6.085,5.449,5.002,27.75,94.581,94.203,64.8,55.0,30.1,99.5,68.3,88.0,95.7,87.6,95.0,91.7,94.7,20.052999999999997,5,5,5,104.471
1.25,1,5.822,5.446,5.0,27.647,94.611,94.436,64.8,55.0,30.1,99.5,68.3,88.0,95.7,87.6,95.0,91.7,94.7,19.425,5,5,5,104.473
1.3,1,6.073,5.515,5.046,27.778000000000002,94.491,95.0,64.8,55.0,30.1,99.5,68.3,88.0,95.7,87.6,95.0,91.7,94.7,20.014000000000003,5,5,5,104.46799999999999
