SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.548,6.171,5.0,99.32700000000001,93.025,92.209,64.9,54.9,30.1,100.1,67.7,87.8,95.1,87.1,93.96300000000001,90.5,93.7,15.08,5,5,5,104.56
0.05,1.0,6.264,5.845,5.001,68.863,92.955,92.178,64.9,54.9,30.1,100.1,67.7,87.8,95.1,87.1,93.915,90.5,93.7,16.613,5,5,5,104.56
0.1,1.0,5.826,6.076,5.0,44.493,92.813,91.993,64.9,54.9,30.1,100.1,67.7,87.8,95.1,87.1,93.904,90.5,93.7,16.413,5,5,5,104.55799999999999
0.15,1.0,5.659,5.748,5.001,31.833000000000002,92.529,91.14699999999999,64.9,54.9,30.1,100.1,67.7,87.8,95.1,87.1,93.90100000000001,90.5,93.7,19.674,5,5,5,104.551
0.2,1.0,5.476,5.65,5.0,19.688,92.84899999999999,91.931,64.9,54.9,30.1,100.1,67.7,87.8,95.1,87.1,93.9,90.5,93.7,17.606,5,5,5,104.56
0.25,1.0,5.893,5.829,5.001,36.078,92.813,92.209,64.9,54.9,30.1,100.1,67.7,87.8,95.1,87.1,93.9,90.5,93.7,18.954,5,5,5,104.546
0.3,1.0,5.625,5.955,5.067,35.244,92.919,92.484,64.9,54.9,30.1,100.1,67.7,87.8,95.1,87.1,93.9,90.5,93.7,18.367,5,5,5,104.555
0.35,1.0,5.663,6.1259999999999994,5.001,32.97,93.165,92.362,64.9,54.9,30.1,100.1,67.7,87.8,95.1,87.1,93.9,90.5,93.7,19.533,5,5,5,104.544
0.4,1.0,6.205,5.677,5.0,36.914,93.41,92.545,64.9,54.9,30.1,100.1,67.7,87.8,95.1,87.1,93.9,90.5,93.7,18.844,5,5,5,104.553
0.45,1.0,5.648,5.8469999999999995,5.001,61.208,93.548,92.937,64.9,54.9,30.1,100.1,67.7,87.8,95.1,87.1,93.9,90.5,93.7,19.776,5,5,5,104.546
0.5,1.0,6.141,5.914,5.003,66.458,93.479,93.117,64.9,54.9,30.1,100.1,67.7,87.8,95.1,87.1,93.9,90.5,93.7,18.915999999999997,5,5,5,104.55
0.55,1.0,6.111,5.619,5.3,59.886,93.583,93.146,64.9,54.9,30.1,100.1,67.7,87.8,95.1,87.1,93.9,90.5,93.7,20.017000000000003,5,5,5,104.54299999999999
0.6,1.0,5.824,5.5600000000000005,5.017,56.886,94.062,93.561,64.9,54.9,30.1,100.1,67.7,87.8,94.984,87.1,93.9,90.5,93.7,18.999000000000002,5,5,5,104.556
0.65,1.0,5.824,5.86,5.311,48.938,94.096,93.502,64.9,54.9,30.1,100.1,67.7,87.8,94.92,87.1,93.9,90.5,93.7,20.165,5,5,5,104.54299999999999
0.7,1.0,5.522,5.535,5.007,27.872,94.232,93.649,64.9,54.9,30.1,100.1,67.7,87.8,94.905,87.1,93.9,90.5,93.7,19.39,5,5,5,104.568
