SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.9350000000000005,5.68,5.283,98.736,92.965,92.433,64.8,55.0,30.0,100.2,69.0,87.911,95.8,87.7,94.5,91.4,94.3,16.779000000000003,5,5,5,104.47399999999999
0.05,1,8.234,5.594,5.243,68.68299999999999,92.934,92.25,64.8,55.0,30.0,100.2,69.0,87.903,95.8,87.7,94.5,91.4,94.3,17.746,5,5,5,104.473
0.1,1,8.018,5.896,5.444,46.187,92.782,92.197,64.8,55.0,30.0,100.2,69.0,87.90100000000001,95.8,87.7,94.5,91.4,94.3,17.903,5,5,5,104.479
0.15,1,8.174,5.719,5.321,31.264,92.007,91.586,64.8,55.0,30.0,100.2,69.0,87.9,95.8,87.7,94.5,91.4,94.3,18.403,5,5,5,104.47200000000001
0.2,1,8.277,5.891,5.156,19.692999999999998,92.319,92.459,64.8,55.0,30.0,100.2,69.0,87.9,95.8,87.7,94.5,91.263,94.3,18.819000000000003,5,5,5,104.479
0.25,1,8.031,5.567,5.237,25.223,92.597,92.407,64.8,55.0,30.0,100.2,69.0,87.9,95.8,87.563,94.5,91.215,94.3,18.930999999999997,5,5,5,104.48299999999999
0.3,1,8.263,5.966,5.32,37.461,92.873,92.51100000000001,64.8,55.0,30.0,100.2,69.0,87.9,95.8,87.515,94.5,91.204,94.3,19.033,5,5,5,104.479
0.35,1,7.866,5.8629999999999995,5.276,45.236,92.72,92.485,64.8,55.0,30.0,100.2,69.0,87.9,95.8,87.50399999999999,94.5,91.20100000000001,94.3,19.408,5,5,5,104.471
0.4,1,7.838,5.879,5.43,48.717,92.904,92.641,64.8,55.0,30.0,100.2,69.0,87.9,95.8,87.501,94.5,91.2,94.3,19.324,5,5,5,104.475
0.45,1,8.098,5.757,5.283,55.858000000000004,93.238,92.589,64.8,55.0,30.0,100.2,69.0,87.9,95.8,87.5,94.5,91.2,94.3,19.584000000000003,5,5,5,104.47399999999999
0.5,1,7.843,5.739,5.36,66.078,93.086,92.977,64.8,55.0,30.0,100.2,69.0,87.9,95.8,87.5,94.5,91.2,94.3,19.552,5,5,5,104.46600000000001
