SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.727,5.596,5.126,95.38799999999999,93.16199999999999,92.569,64.9,54.9,31.1,94.9,65.3,83.7,92.7,82.7,93.306,89.40100000000001,92.1,18.945999999999998,5,5,5,104.325
0.05,1.0,6.0329999999999995,5.54,5.188,67.533,93.098,92.709,64.9,54.9,31.1,94.9,65.3,83.7,92.7,82.7,93.301,89.4,92.1,19.191,5,5,5,104.32600000000001
0.1,1.0,5.557,5.901,5.248,45.096,92.35,91.515,64.9,54.9,31.1,94.9,65.3,83.7,92.7,82.7,93.3,89.4,92.1,19.588,5,5,5,104.322
0.15,1.0,5.557,5.739,5.047,32.982,92.449,91.889,64.9,54.9,31.1,94.9,65.3,83.7,92.7,82.7,93.3,89.4,92.1,19.141,5,5,5,104.324
0.2,1.0,5.697,5.607,5.118,17.802,92.775,92.316,64.9,54.9,31.1,94.9,65.3,83.7,92.7,82.7,93.3,89.4,92.1,19.851,5,5,5,104.32799999999999
0.25,1.0,5.5280000000000005,5.968,5.013,30.570999999999998,93.226,92.597,64.9,54.9,31.1,94.9,65.3,83.7,92.7,82.7,93.3,89.4,92.1,19.215,5,5,5,104.32600000000001
0.3,1.0,5.827,5.813,5.001,36.536,93.29,92.681,64.9,54.9,31.1,94.9,65.3,83.7,92.7,82.7,93.3,89.4,92.1,19.854,5,5,5,104.329
0.35,1.0,5.513,6.14,5.033,32.681,93.13,92.569,64.9,54.9,31.1,94.9,65.3,83.7,92.7,82.574,93.3,89.4,92.1,19.326999999999998,5,5,5,104.322
0.4,1.0,5.867,5.55,5.007,38.884,93.098,92.513,64.9,54.9,31.1,94.9,65.3,83.7,92.7,82.518,93.3,89.4,92.1,19.955,5,5,5,104.32
0.45,1.0,5.505,6.09,5.019,61.268,93.38600000000001,93.317,64.9,54.9,31.1,94.9,65.3,83.563,92.7,82.50399999999999,93.3,89.4,92.1,19.25,5,5,5,104.314
0.5,1.0,5.9719999999999995,5.6850000000000005,5.268,67.4,93.513,93.563,64.9,54.9,31.1,94.8,65.4,83.515,92.7,82.501,93.3,89.4,92.1,20.000999999999998,5,5,5,104.32
0.55,1.0,5.615,5.824,5.098,59.879,93.608,93.535,64.9,54.9,31.1,94.8,65.4,83.50399999999999,92.7,82.5,93.3,89.4,92.1,19.338,5,5,5,104.32
0.6,1.0,5.75,5.618,5.268,56.446999999999996,94.141,93.752,64.9,54.9,31.1,94.8,65.4,83.501,92.7,82.5,93.3,89.4,92.1,19.845,5,5,5,104.318
0.65,1.0,5.873,6.046,5.099,51.215,93.985,94.075,64.9,54.9,31.1,94.8,65.4,83.5,92.7,82.5,93.3,89.4,92.1,19.482999999999997,5,5,5,104.31299999999999
