SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.122,6.95,5.012,75.452,92.388,92.128,65.2,55.1,29.3,98.8,68.3,89.3,96.0,88.8,94.2,91.1,94.3,17.509999999999998,5,5,5,104.475
0.05,1.0,6.016,6.964,5.031,59.478,91.979,91.49600000000001,65.2,55.1,29.3,98.8,68.3,89.3,96.0,88.8,94.2,91.1,94.3,18.076,5,5,5,104.46799999999999
0.1,1.0,6.266,6.877,5.0,48.386,92.645,92.191,65.2,55.1,29.3,98.8,68.3,89.3,95.847,88.8,94.2,91.1,94.3,18.515,5,5,5,104.471
0.15,1.0,5.991,7.055,5.003,45.128,92.571,92.28399999999999,65.2,55.1,29.3,98.8,68.3,89.3,95.811,88.8,94.2,91.1,94.3,19.259,5,5,5,104.46799999999999
0.2,1.0,6.095,6.8919999999999995,5.001,27.775,91.867,91.56,65.2,55.1,29.3,98.8,68.3,89.3,95.803,88.8,94.2,91.1,94.3,18.658,5,5,5,104.46600000000001
0.25,1.0,6.342,7.042,5.003,13.527999999999999,92.314,92.717,65.2,55.1,29.3,98.8,68.3,89.3,95.801,88.8,94.2,91.1,94.3,19.154000000000003,5,5,5,104.46700000000001
0.3,1.0,5.715,7.037,5.001,33.480000000000004,92.388,92.347,65.0,55.0,29.3,98.7,68.4,89.3,95.8,88.8,94.2,91.1,94.3,19.143,5,5,5,104.46700000000001
0.35,1.0,5.752,6.885,5.003,39.04,92.388,92.594,65.0,55.0,29.3,98.7,68.4,89.3,95.8,88.663,94.2,91.1,94.3,19.669,5,5,5,104.46
0.4,1.0,5.87,7.195,5.001,36.366,92.314,92.471,65.0,55.0,29.3,98.7,68.4,89.3,95.8,88.615,94.2,91.1,94.3,19.381,5,5,5,104.46600000000001
0.45,1.0,5.971,6.973,5.004,60.563,92.571,92.962,65.0,55.0,29.3,98.7,68.4,89.3,95.8,88.604,94.2,91.1,94.3,19.747999999999998,5,5,5,104.469
0.5,1.0,5.62,6.827,5.001,65.726,92.79,93.626,65.0,55.0,29.3,98.7,68.4,89.3,95.8,88.601,94.2,91.1,94.21300000000001,19.366,5,5,5,104.48100000000001
0.55,1.0,5.856,6.716,5.148,60.483999999999995,93.22399999999999,93.656,65.0,55.0,29.3,98.7,68.4,89.3,95.8,88.6,94.2,91.1,94.127,19.939999999999998,5,5,5,104.479
0.6,1.0,5.798,6.811999999999999,5.094,56.56100000000001,92.899,93.476,65.0,55.0,29.3,98.7,68.4,89.3,95.8,88.6,94.2,91.1,94.10600000000001,19.335,5,5,5,104.475
0.65,1.0,5.74,6.872,5.267,54.803000000000004,93.116,93.745,65.0,55.0,29.3,98.7,68.4,89.3,95.8,88.6,94.2,91.1,94.102,19.871,5,5,5,104.475
0.7,1.0,5.846,6.506,5.001,32.554,93.58,93.715,65.0,55.0,29.3,98.7,68.4,89.3,95.8,88.6,94.2,91.1,94.1,19.555999999999997,5,5,5,104.48100000000001
0.75,1.0,5.754,6.752,5.002,17.164,93.722,93.715,65.0,55.0,29.3,98.7,68.4,89.3,95.8,88.6,94.2,90.984,94.1,20.003,5,5,5,104.46799999999999
0.8,1.0,5.781,6.5969999999999995,5.002,24.335,94.107,94.27600000000001,65.0,55.0,29.3,98.7,68.4,89.3,95.8,88.6,94.2,90.92,94.1,19.39,5,5,5,104.471
0.85,1.0,5.5120000000000005,6.984,5.002,27.008000000000003,93.827,94.15899999999999,65.0,55.0,29.3,98.7,68.4,89.3,95.8,88.6,94.084,90.905,94.1,19.924,5,5,5,104.475
0.9,1.0,5.616,7.1240000000000006,5.001,29.139,94.142,94.041,65.0,55.0,29.3,98.7,68.4,89.3,95.8,88.6,94.02,90.90100000000001,94.1,19.345,5,5,5,104.469
0.95,1.0,5.59,6.8740000000000006,5.002,23.714000000000002,94.35,94.15899999999999,65.0,55.0,29.3,98.7,68.4,89.3,95.8,88.6,94.005,90.9,94.1,19.119,5,5,5,104.471
1.0,1.0,5.788,6.755,5.001,21.588,94.142,94.568,65.0,55.0,29.3,98.7,68.4,89.25,95.8,88.6,94.001,90.9,94.1,20.015,5,5,5,104.473
1.05,1.0,5.849,6.819,5.005,26.802,94.316,94.48100000000001,65.0,55.0,29.3,98.7,68.4,89.13600000000001,95.8,88.6,94.0,90.9,94.1,19.163,5,5,5,104.475
1.1,1.0,5.836,6.604,5.104,27.039,94.142,94.48100000000001,65.0,55.0,29.3,98.7,68.4,89.108,95.8,88.6,94.0,90.9,94.1,20.209000000000003,5,5,5,104.478
1.15,1.0,5.928,6.635,5.215,26.77,94.107,94.36399999999999,65.0,55.0,29.3,98.7,68.4,89.102,95.8,88.6,94.0,90.9,94.1,19.249000000000002,5,5,5,104.477
1.2,1.0,5.786,7.2330000000000005,5.001,26.866,94.17699999999999,94.914,65.0,55.0,29.3,98.7,68.4,89.1,95.8,88.6,94.0,90.9,94.1,20.252000000000002,5,5,5,104.47200000000001
1.25,1.0,5.9,6.736,5.009,27.101,94.35,94.79899999999999,65.0,55.0,29.3,98.7,68.4,89.1,95.8,88.6,94.0,90.9,94.1,19.271,5,5,5,104.47200000000001
1.3,1.0,5.442,6.659,5.111,26.836,94.898,94.943,65.0,55.0,29.3,98.7,68.4,89.1,95.8,88.6,94.0,90.9,94.1,20.387,5,5,5,104.475
1.35,1.0,5.744,6.6259999999999994,5.005,26.666,94.762,95.057,65.0,55.0,29.3,98.7,68.4,89.1,95.8,88.6,94.0,90.9,94.1,19.289,5,5,5,104.47399999999999
1.4,1.0,5.6370000000000005,6.648,5.001,26.721999999999998,94.557,95.2,65.0,55.0,29.3,98.7,68.4,89.1,95.8,88.6,94.0,90.9,94.1,20.36,5,5,5,104.47200000000001
1.45,1.0,5.672,6.978,5.002,26.721,94.932,95.398,65.0,55.0,29.3,98.7,68.4,89.1,95.8,88.6,94.0,90.9,94.1,19.158,5,5,5,104.477
1.5,1.0,5.7170000000000005,6.379,5.001,26.611,94.898,95.54,65.0,55.0,29.3,98.7,68.4,89.1,95.8,88.6,94.0,90.9,94.1,20.298000000000002,5,5,5,104.476
1.55,1.0,6.037,6.647,5.002,26.686,95.0,95.37,65.0,55.0,29.3,98.7,68.4,89.1,95.663,88.6,94.0,90.9,94.1,19.205,5,5,5,104.46799999999999
1.6,1.0,6.0809999999999995,6.682,5.001,26.111,95.101,95.624,65.0,55.0,29.3,98.7,68.4,89.1,95.615,88.6,94.0,90.9,94.1,20.146,5,5,5,104.471
1.65,1.0,5.7829999999999995,6.888,5.0,26.401999999999997,95.0,95.848,65.0,55.0,29.3,98.7,68.4,89.1,95.604,88.6,94.0,90.9,94.1,19.119,5,5,5,104.47399999999999
1.7,1.0,5.871,6.984,5.122,25.839000000000002,95.169,95.652,65.0,55.0,29.3,98.7,68.4,89.1,95.601,88.6,94.0,90.9,94.1,20.329,5,5,5,104.473
1.75,1.0,5.667,6.776,5.179,26.116,95.236,95.932,65.0,55.0,29.3,98.7,68.4,89.1,95.6,88.6,94.0,90.9,94.1,19.205,5,5,5,104.465
1.8,1.0,5.71,6.475,5.002,25.756,95.068,95.708,65.0,55.0,29.3,98.7,68.4,89.1,95.6,88.6,94.0,90.9,94.1,20.227,5,5,5,104.47399999999999
1.85,1.0,6.018,6.9190000000000005,5.173,26.371,95.37,96.374,65.0,55.0,29.3,98.7,68.4,89.1,95.6,88.6,94.0,90.9,94.1,19.316,5,5,5,104.471
1.9,1.0,5.611,6.639,5.127,25.049,95.47,96.539,65.0,55.0,29.3,98.7,68.4,89.1,95.6,88.498,94.0,90.9,94.1,20.148,5,5,5,104.46600000000001
1.95,1.0,6.087,6.3149999999999995,5.143,25.226,95.236,96.456,65.0,55.0,29.3,98.7,68.4,89.1,95.6,88.423,94.0,90.9,94.1,20.209000000000003,5,5,5,104.475
2.0,1.0,5.631,6.547,5.13,24.03,95.637,96.098,65.0,55.0,29.3,98.7,68.4,89.1,95.6,88.406,94.0,90.9,94.1,19.22,5,5,5,104.46799999999999
2.05,1.0,5.726,6.405,5.157,25.087,95.47,96.456,65.0,55.0,29.3,98.7,68.4,89.1,95.6,88.40100000000001,94.0,90.9,94.1,20.282,5,5,5,104.47200000000001
2.1,1.0,5.691,6.985,5.057,24.698,95.80199999999999,96.402,65.0,55.0,29.3,98.7,68.4,89.1,95.6,88.4,94.0,90.9,94.1,19.309,5,5,5,104.46600000000001
2.15,1.0,5.64,6.963,5.15,24.483,95.202,96.83800000000001,65.0,55.0,29.3,98.7,68.4,89.1,95.6,88.4,94.0,90.9,94.1,20.228,5,5,5,104.471
2.2,1.0,5.688,6.614,5.018,23.485,95.50399999999999,96.593,65.0,55.0,29.3,98.7,68.4,89.1,95.6,88.4,94.0,90.9,94.1,19.334000000000003,5,5,5,104.47
2.25,1.0,5.974,6.9190000000000005,5.144,24.916,95.67,96.51100000000001,65.0,55.0,29.3,98.7,68.4,89.1,95.6,88.4,94.0,90.9,94.1,20.338,5,5,5,104.46700000000001
2.3,1.0,6.281,6.268,5.139,24.491,95.637,96.593,64.8,54.9,29.3,98.7,68.5,89.1,95.6,88.4,94.0,90.9,94.1,19.499000000000002,5,5,5,104.458
2.35,1.0,5.921,6.84,5.136,24.467,95.50399999999999,96.484,64.8,54.9,29.3,98.7,68.5,89.1,95.6,88.4,94.0,90.9,94.1,20.357,5,5,5,104.47
2.4,1.0,6.02,6.54,5.143,22.999000000000002,95.53699999999999,96.126,64.8,54.9,29.3,98.7,68.5,89.1,95.6,88.4,94.0,90.9,94.1,19.739,5,5,5,104.461
2.45,1.0,5.666,6.688000000000001,5.13,37.351,95.404,96.126,64.8,54.9,29.3,98.7,68.5,89.1,95.6,88.4,94.0,90.9,94.1,20.084000000000003,5,5,5,104.463
2.5,1.0,5.835,7.003,5.144,60.861000000000004,95.53699999999999,95.652,64.8,54.9,29.3,98.7,68.5,89.1,95.6,88.4,94.0,90.9,94.1,19.489,5,5,5,104.464
2.55,1.0,5.681,7.075,5.125,94.23200000000001,95.27,96.071,64.8,54.9,29.3,98.7,68.5,89.1,95.6,88.4,94.0,90.9,94.1,20.08,5,5,5,104.463
2.6,1.0,5.59,6.784,5.147,128.976,95.437,96.098,64.8,54.9,29.3,98.7,68.5,89.1,95.6,88.4,94.0,90.9,94.1,19.287,5,5,5,104.469
2.65,1.0,5.67,6.668,5.118,155.012,95.57,96.154,64.8,54.9,29.3,98.7,68.5,89.1,95.6,88.4,94.0,90.9,94.1,19.878,5,5,5,104.48700000000001
2.7,1.0,5.736,6.657,5.149,173.285,95.37,95.959,64.8,54.9,29.3,98.7,68.5,89.1,95.6,88.4,94.0,90.9,93.955,19.152,5,5,5,104.469
2.75,1.0,5.824,6.554,5.113,180.185,95.303,95.959,64.8,54.9,29.3,98.7,68.5,89.1,95.6,88.4,94.0,90.9,93.913,20.002000000000002,5,5,5,104.47
2.8,1.0,5.567,6.756,5.152,178.21200000000002,95.337,96.043,64.8,54.9,29.3,98.7,68.5,89.1,95.6,88.4,94.0,90.9,93.903,19.401,5,5,5,104.473
