SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.598,5.664,7.122,5.0,92.946,95.27600000000001,79.5,37.4,66.38300000000001,54.830999999999996,15.0,92.4,89.3,812.6,15.0,93.1,89.2,5.0,12.315999999999999,5.0,5.0,104.493
0.05,1,5.413,5.866,7.199,5.0,93.20100000000001,95.641,79.5,37.4,66.52199999999999,54.731,15.0,92.4,89.3,812.6,15.0,93.1,89.2,5.0,12.257000000000001,5.0,5.0,104.49
0.1,1,5.5969999999999995,5.675,7.220000000000001,5.0,92.725,95.398,79.5,37.4,66.734,54.707,15.0,92.4,89.3,812.6,15.0,93.1,89.2,5.0,12.308,5.0,5.0,104.485
0.15,1,5.758,5.771,7.12,5.0,92.503,95.732,79.5,37.4,66.921,54.702,15.0,92.4,89.3,812.6,15.0,93.1,89.2,5.0,12.206,5.0,5.0,104.48700000000001
0.2,1,5.471,5.721,7.138,5.0,93.165,95.52,79.5,37.4,67.141,54.7,15.0,92.4,89.3,812.6,15.0,93.1,89.2,5.0,11.926,5.0,5.0,104.48700000000001
0.25,1,5.393,5.702,7.289,5.0,92.946,95.792,79.5,37.4,67.262,54.7,15.0,92.4,89.3,812.6,15.0,93.1,89.2,5.0,11.497,5.0,5.0,104.484
0.3,1,5.888,5.671,7.132,5.0,93.165,95.852,79.5,37.4,67.44399999999999,54.7,15.0,92.4,89.3,812.6,15.0,93.1,89.2,5.0,11.46,5.0,5.0,104.486
0.35,1,5.861,5.898,7.086,5.0,92.982,95.852,79.5,37.4,67.66,54.598,15.0,92.4,89.3,812.6,15.0,93.1,89.2,5.0,11.768,5.0,5.0,104.484
0.4,1,5.406,5.74,7.154,5.0,92.982,95.822,79.5,37.4,67.81700000000001,54.523,15.0,92.4,89.3,812.6,15.0,93.1,89.2,5.0,12.030000000000001,5.0,5.0,104.493
0.45,1,5.554,5.6370000000000005,6.943,5.0,92.982,95.822,79.5,37.4,67.957,54.506,15.0,92.4,89.3,812.6,15.0,93.1,89.2,5.0,12.350999999999999,5.0,5.0,104.50399999999999
0.5,1,5.558,5.942,7.3309999999999995,5.0,93.274,95.91199999999999,79.55,37.4,68.174,54.501,15.0,92.4,89.3,812.6,15.0,93.1,89.2,5.0,12.338999999999999,5.0,5.0,104.506
0.55,1,5.593,5.626,7.307,5.0,93.274,96.032,79.664,37.4,68.295,54.5,15.0,92.4,89.3,812.6,15.0,93.1,89.2,5.0,12.3,5.0,5.0,104.494
0.6,1,5.807,5.628,7.170999999999999,5.0,93.705,95.822,79.692,37.4,68.52799999999999,54.5,15.0,92.4,89.3,812.6,15.0,93.1,89.2,5.0,12.199,5.0,5.0,104.499
0.65,1,5.413,5.768,7.3100000000000005,5.0,93.99,95.882,79.69800000000001,37.4,68.67,54.5,15.0,92.4,89.3,812.6,15.0,93.1,89.2,5.0,12.466000000000001,5.0,5.0,104.491
0.7,1,5.63,5.616,7.328,5.0,94.167,95.702,79.7,37.4,68.769,54.431,15.0,92.4,89.3,812.6,15.0,93.075,89.2,5.0,11.869,5.0,5.0,104.50299999999999
0.75,1,5.68,6.086,7.089,5.0,94.377,95.49,79.7,37.4,69.006,54.330999999999996,15.0,92.4,89.3,812.6,15.0,92.942,89.2,5.0,11.265,5.0,5.0,104.49600000000001
0.8,1,5.646,6.038,7.285,5.0,94.447,95.732,79.7,37.4,69.128,54.306999999999995,15.0,92.4,89.3,812.6,15.0,92.91,89.2,5.0,11.026,5.0,5.0,104.50200000000001
0.85,1,5.689,5.647,7.104,5.0,94.725,95.702,79.7,37.4,69.25899999999999,54.302,15.0,92.4,89.3,812.6,15.0,92.902,89.2,5.0,10.943,5.0,5.0,104.49600000000001
0.9,1,5.53,5.924,7.236,5.0,94.447,95.762,79.7,37.4,69.47399999999999,54.3,15.0,92.4,89.3,812.6,15.0,92.90100000000001,89.2,5.0,10.957,5.0,5.0,104.50399999999999
0.95,1,5.506,5.683,7.434,5.0,94.655,96.181,79.7,37.4,69.57,54.3,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,10.869,5.0,5.0,104.49600000000001
1.0,1,5.5649999999999995,5.872,7.229,5.0,94.482,95.91199999999999,79.7,37.4,69.738,54.3,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,10.934000000000001,5.0,5.0,104.509
1.05,1,5.64,5.62,7.082,5.0,94.342,95.49,79.7,37.4,69.916,54.3,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,11.082,5.0,5.0,104.495
1.1,1,5.702,5.747,7.318,5.0,94.586,95.49,79.7,37.4,70.05600000000001,54.232,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,11.331,5.0,5.0,104.499
1.15,1,5.616,5.456,7.313000000000001,5.0,94.586,95.641,79.837,37.4,70.226,54.208,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,11.769,5.0,5.0,104.495
1.2,1,5.439,5.711,7.295999999999999,5.0,94.586,95.732,79.885,37.4,70.351,54.202,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,11.837,5.0,5.0,104.508
1.25,1,5.559,5.71,7.189,5.0,94.69,95.792,79.896,37.4,70.465,54.2,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,12.125,5.0,5.0,104.492
1.3,1,5.732,5.713,7.136,5.0,94.759,96.09100000000001,79.899,37.4,70.676,54.2,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,11.98,5.0,5.0,104.50200000000001
1.35,1,5.5329999999999995,5.9079999999999995,7.304,5.0,95.068,95.671,79.9,37.4,70.77000000000001,54.2,15.0,92.28399999999999,89.14699999999999,812.6,15.0,92.9,89.2,5.0,11.777000000000001,5.0,5.0,104.49799999999999
1.4,1,5.359,5.895,7.2940000000000005,5.0,94.794,95.55,79.9,37.4,70.946,54.2,15.0,92.22,89.111,812.6,15.0,92.9,89.2,5.0,12.017,5.0,5.0,104.5
1.45,1,5.353,5.7059999999999995,7.282,5.0,95.068,95.611,79.9,37.4,71.075,54.15,15.0,92.205,89.10300000000001,812.6,15.0,92.9,89.2,5.0,11.82,5.0,5.0,104.499
1.5,1,5.376,5.882,7.316,5.0,94.931,95.459,79.9,37.4,71.17,54.036,15.0,92.20100000000001,89.101,812.6,15.0,92.9,89.2,5.0,11.689,5.0,5.0,104.50399999999999
1.55,1,5.59,6.066,7.116,5.0,95.068,95.641,79.9,37.4,71.387,54.008,15.0,92.2,89.1,812.6,15.0,92.9,89.2,5.0,11.616,5.0,5.0,104.494
1.6,1,5.529,5.8420000000000005,7.068,5.0,94.89699999999999,95.398,79.9,37.4,71.498,54.001999999999995,15.0,92.2,89.1,812.6,15.0,92.9,89.2,5.0,11.613,5.0,5.0,104.501
1.65,1,5.454,5.734,7.096,5.0,95.0,95.581,79.9,37.4,71.652,54.0,15.0,92.2,89.1,812.6,15.0,92.9,89.2,5.0,11.592,5.0,5.0,104.49799999999999
1.7,1,5.349,5.556,7.256,5.0,95.23899999999999,95.55,79.9,37.4,71.78999999999999,54.0,15.0,92.2,89.1,812.6,15.0,92.9,89.2,5.0,11.643,5.0,5.0,104.50299999999999
1.75,1,5.389,5.686,7.0809999999999995,5.0,95.23899999999999,95.24600000000001,80.053,37.4,71.874,54.0,15.0,92.2,89.1,812.6,15.0,92.9,89.2,5.0,11.676,5.0,5.0,104.507
1.8,1,5.359,5.852,7.189,5.0,95.171,95.398,80.089,37.4,72.046,54.0,15.0,92.2,89.1,812.6,15.0,92.9,89.2,5.0,11.764,5.0,5.0,104.507
1.85,1,5.43,5.805,7.167,5.0,95.375,95.429,80.097,37.4,72.175,53.884,15.0,92.2,89.1,812.6,15.0,92.9,89.2,5.0,11.68,5.0,5.0,104.5
1.9,1,5.585,5.713,7.038,5.0,95.544,95.641,80.09899999999999,37.4,72.27000000000001,53.82,15.0,92.2,89.1,812.6,15.0,92.9,89.2,5.0,11.667000000000002,5.0,5.0,104.50399999999999
1.95,1,5.419,5.679,7.23,5.0,95.678,95.398,80.1,37.4,72.43,53.805,15.0,92.2,89.1,812.6,15.0,92.9,89.2,5.0,11.722000000000001,5.0,5.0,104.494
2.0,1,5.38,6.093,7.148,5.0,95.577,95.24600000000001,80.1,37.4,72.483,53.801,15.0,92.2,89.1,812.6,15.0,92.9,89.175,5.0,11.638,5.0,5.0,104.501
2.05,1,5.336,5.6,7.1850000000000005,5.0,95.544,95.062,80.1,37.4,72.709,53.8,15.0,92.2,89.1,812.6,15.0,92.9,89.042,5.0,11.818,5.0,5.0,104.499
2.1,1,5.517,5.785,7.1370000000000005,5.0,95.442,94.907,80.1,37.4,72.803,53.8,15.0,92.2,89.1,812.6,15.0,92.9,89.01,5.0,12.152999999999999,5.0,5.0,104.505
2.15,1,5.741,5.758,7.138,5.0,95.678,95.52,80.1,37.4,72.953,53.8,15.0,92.2,89.1,812.6,15.0,92.9,89.002,5.0,12.338999999999999,5.0,5.0,104.494
2.2,1,5.365,5.83,7.098000000000001,5.0,95.711,95.092,80.1,37.4,73.09,53.8,15.0,92.2,89.1,812.6,15.0,92.9,89.001,5.0,12.427,5.0,5.0,104.505
2.25,1,5.426,5.82,7.140000000000001,5.0,95.778,95.702,80.1,37.4,73.174,53.8,15.0,92.2,89.1,812.6,15.0,92.9,89.0,5.0,12.472000000000001,5.0,5.0,104.49799999999999
2.3,1,5.463,5.891,7.288,5.0,95.544,95.671,80.1,37.4,73.331,53.663000000000004,15.0,92.2,89.1,812.6,15.0,92.9,89.0,5.0,12.503,5.0,5.0,104.50399999999999
2.35,1,5.632,5.911,7.253,5.0,95.64399999999999,95.52,80.188,37.4,73.38399999999999,53.615,15.0,92.2,89.1,812.6,15.0,92.9,89.0,5.0,12.426,5.0,5.0,104.494
2.4,1,5.379,5.819,7.258,5.0,95.812,95.307,80.273,37.4,73.549,53.604,15.0,92.2,89.1,812.6,15.0,92.9,89.0,5.0,12.369,5.0,5.0,104.499
2.45,1,5.858,5.927,7.026999999999999,5.0,95.711,95.429,80.294,37.4,73.675,53.601,15.0,92.2,89.1,812.6,15.0,92.9,89.0,5.0,12.34,5.0,5.0,104.49
2.5,1,5.7219999999999995,6.042,7.086,5.0,95.51,95.52,80.29899999999999,37.4,73.77000000000001,53.6,15.0,92.2,89.1,812.6,15.0,92.9,89.0,5.0,13.392000000000001,5.0,5.0,104.48700000000001
