SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.567,5.601,5.022,99.008,92.949,92.132,65.2,55.2,29.6,99.8,68.4,88.3,95.9,88.2,95.1,91.9,94.9,18.477,5,5,5,104.64299999999999
0.05,1,7.683,5.509,5.0,69.013,92.884,92.444,65.2,55.2,29.6,99.8,68.4,88.3,95.9,88.2,95.1,91.9,94.9,20.089,5,5,5,104.648
0.1,1,8.091000000000001,5.567,5.0,46.056999999999995,92.456,92.046,65.2,55.2,29.6,99.8,68.4,88.3,95.9,88.2,95.1,91.9,94.9,19.095,5,5,5,104.64
0.15,1,7.7669999999999995,5.51,5.0,33.491,92.357,91.235,65.2,55.2,29.6,99.8,68.4,88.3,95.9,88.2,95.1,91.9,94.9,20.153,5,5,5,104.645
0.2,1,7.795,5.434,5.0,18.529000000000003,92.786,92.046,65.2,55.2,29.6,99.8,68.4,88.3,95.9,88.2,95.1,91.9,94.9,19.238,5,5,5,104.64299999999999
0.25,1,7.181,5.513,5.002,34.061,92.687,92.24600000000001,65.2,55.2,29.6,99.8,68.4,88.3,95.9,88.113,95.1,91.9,94.9,20.175,5,5,5,104.645
0.3,1,7.5280000000000005,5.462,5.0,35.730000000000004,92.654,92.132,65.2,55.2,29.6,99.8,68.4,88.3,95.9,88.027,95.1,91.9,94.9,19.384999999999998,5,5,5,104.65100000000001
0.35,1,7.2989999999999995,5.55,5.004,32.944,93.209,92.501,65.2,55.2,29.6,99.8,68.4,88.3,95.9,88.006,95.1,91.9,94.9,20.157,5,5,5,104.648
0.4,1,7.542,5.432,5.009,43.88,93.14399999999999,92.274,65.2,55.2,29.6,99.8,68.4,88.3,95.9,88.001,95.1,91.9,94.9,19.225,5,5,5,104.641
0.45,1,7.651999999999999,5.534,5.003,61.928999999999995,93.047,92.69800000000001,65.2,55.2,29.6,99.8,68.4,88.3,95.9,88.0,95.1,91.9,94.9,19.976,5,5,5,104.639
0.5,1,7.6530000000000005,5.75,5.063,63.77,93.37,92.977,65.2,55.2,29.6,99.8,68.4,88.3,95.85,88.0,95.1,91.9,94.9,19.159,5,5,5,104.641
0.55,1,7.496,5.709,5.394,59.123000000000005,93.53,93.171,65.2,55.2,29.6,99.8,68.4,88.3,95.736,88.0,95.1,91.875,94.9,19.907,5,5,5,104.64299999999999
0.6,1,7.455,5.516,5.064,57.036,93.75399999999999,93.005,65.2,55.2,29.6,99.8,68.4,88.3,95.708,88.0,95.1,91.742,94.9,19.213,5,5,5,104.64200000000001
0.65,1,7.623,5.657,5.385,49.035,93.722,93.337,65.2,55.2,29.6,99.8,68.4,88.3,95.702,88.0,95.1,91.71,94.9,20.199,5,5,5,104.64299999999999
0.7,1,7.875,5.442,5.003,28.162,93.84899999999999,93.446,65.2,55.1,29.6,99.8,68.5,88.3,95.7,88.0,95.1,91.702,94.9,19.232,5,5,5,104.64
0.75,1,7.359999999999999,5.505,5.352,14.079,94.258,93.90899999999999,65.2,55.1,29.6,99.8,68.5,88.3,95.7,88.0,95.1,91.70100000000001,94.9,20.113,5,5,5,104.63600000000001
0.8,1,7.412,5.489,5.067,19.005000000000003,94.007,93.99,65.2,55.1,29.6,99.8,68.5,88.3,95.7,88.0,95.075,91.7,94.9,19.311,5,5,5,104.64399999999999
0.85,1,7.433,5.513,5.38,19.587,94.227,94.179,65.2,55.1,29.6,99.8,68.5,88.3,95.7,88.0,94.942,91.7,94.695,19.095999999999997,5,5,5,104.646
0.9,1,7.7010000000000005,5.472,5.068,30.851999999999997,94.258,94.259,65.2,55.1,29.6,99.8,68.5,88.3,95.7,88.0,94.91,91.7,94.623,20.362000000000002,5,5,5,104.641
0.95,1,7.1690000000000005,5.522,5.377,22.187,94.195,94.55199999999999,65.2,55.1,29.6,99.8,68.5,88.3,95.7,88.0,94.902,91.7,94.605,19.106,5,5,5,104.641
1.0,1,7.412,5.5329999999999995,5.07,23.746,94.631,94.339,65.2,55.1,29.6,99.8,68.5,88.3,95.7,88.0,94.90100000000001,91.7,94.601,20.265,5,5,5,104.63799999999999
1.05,1,7.186,5.59,5.372,27.666999999999998,94.352,94.764,65.2,55.1,29.6,99.8,68.5,88.3,95.7,88.0,94.9,91.7,94.6,19.024,5,5,5,104.645
1.1,1,7.340999999999999,5.521,5.071,26.493000000000002,94.538,94.658,65.2,55.1,29.6,99.8,68.5,88.3,95.7,88.0,94.9,91.7,94.6,20.377000000000002,5,5,5,104.626
1.15,1,7.263,5.469,5.362,26.688000000000002,94.569,94.895,65.2,55.1,29.6,99.8,68.5,88.3,95.7,88.0,94.9,91.7,94.6,19.177,5,5,5,104.634
1.2,1,7.786,5.433,5.074,27.178,94.72399999999999,95.05199999999999,65.2,55.1,29.6,99.8,68.5,88.3,95.7,88.0,94.9,91.7,94.6,20.240000000000002,5,5,5,104.62700000000001
1.25,1,7.373,5.526,5.359,27.244,94.66199999999999,94.764,65.2,55.1,29.6,99.8,68.5,88.3,95.7,88.0,94.9,91.7,94.6,19.207,5,5,5,104.632
1.3,1,7.532,5.522,5.073,26.951999999999998,94.816,95.05199999999999,65.2,55.1,29.6,99.8,68.5,88.3,95.7,88.0,94.9,91.7,94.6,20.680999999999997,5,5,5,104.626
1.35,1,7.369,5.552,5.351,26.997,95.061,95.105,65.2,55.1,29.6,99.8,68.5,88.3,95.7,88.0,94.9,91.7,94.6,19.235999999999997,5,5,5,104.626
1.4,1,7.37,5.546,5.079,26.871,94.878,95.157,65.2,55.1,29.6,99.8,68.5,88.3,95.7,88.0,94.9,91.7,94.6,20.404000000000003,5,5,5,104.62700000000001
1.45,1,7.106999999999999,5.579,5.345,26.515,94.785,95.416,65.2,55.1,29.6,99.8,68.5,88.3,95.7,88.0,94.9,91.7,94.6,19.226,5,5,5,104.624
