SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.628,6.469,5.8149999999999995,99.03299999999999,93.325,92.179,65.2,55.1,29.9,98.9,69.0,88.7,96.5,88.1,95.0,91.8,94.7,19.439999999999998,5,5,5,104.57700000000001
0.05,1,6.628,6.458,5.943,67.09700000000001,93.476,91.964,65.2,55.1,29.9,98.9,69.0,88.7,96.5,88.1,95.0,91.8,94.7,18.714,5,5,5,104.579
0.1,1,6.801,6.216,5.71,43.616,92.87,91.775,65.2,55.1,29.9,98.9,69.0,88.7,96.5,88.1,95.0,91.8,94.7,20.011,5,5,5,104.572
0.15,1,6.644,6.936,5.771,31.462,92.624,91.28399999999999,65.2,55.1,29.9,98.9,69.0,88.7,96.5,88.1,95.0,91.8,94.7,18.783,5,5,5,104.57600000000001
0.2,1,6.696,6.49,5.736,16.739,93.35600000000001,92.125,65.2,55.1,29.9,98.9,69.0,88.7,96.5,88.1,95.0,91.8,94.7,19.804000000000002,5,5,5,104.57799999999999
0.25,1,7.067,6.212,5.744,31.592,93.235,92.018,65.2,55.1,29.9,98.9,69.0,88.7,96.363,88.1,95.0,91.8,94.7,19.279000000000003,5,5,5,104.58
0.3,1,6.899,6.548,5.61,32.626,93.476,92.018,65.2,55.1,29.9,98.9,69.0,88.7,96.315,88.1,95.0,91.8,94.7,20.073,5,5,5,104.58
0.35,1,7.025,6.411,5.695,38.936,93.35600000000001,92.259,65.2,55.1,29.9,98.9,69.0,88.7,96.304,88.1,95.0,91.8,94.7,19.168,5,5,5,104.583
0.4,1,6.813000000000001,6.27,5.773,49.351000000000006,93.655,92.578,65.2,55.1,29.9,98.9,69.0,88.7,96.301,88.1,95.0,91.8,94.7,20.209000000000003,5,5,5,104.581
0.45,1,6.843,6.806,5.807,63.655,93.476,92.84100000000001,65.2,55.1,29.9,98.9,69.0,88.7,96.3,88.1,95.0,91.8,94.7,19.036,5,5,5,104.57799999999999
0.5,1,7.085,6.299,5.679,67.644,93.745,92.972,65.2,55.1,29.9,98.9,69.0,88.7,96.3,88.1,95.0,91.8,94.7,19.969,5,5,5,104.57700000000001
0.55,1,6.334,6.041,5.612,61.062,93.804,93.154,65.2,55.1,29.9,98.9,69.0,88.7,96.3,88.1,95.0,91.8,94.7,18.835,5,5,5,104.581
0.6,1,6.862,6.144,5.049,59.71,94.15899999999999,93.336,65.2,55.1,29.9,98.9,69.0,88.7,96.3,88.1,94.863,91.8,94.7,20.004,5,5,5,104.57600000000001
0.65,1,6.714,6.595,5.458,57.343,94.15899999999999,93.695,65.2,55.1,29.9,98.9,69.0,88.7,96.3,88.1,94.815,91.8,94.7,18.969,5,5,5,104.58200000000001
0.7,1,6.843,6.385,5.049,32.307,94.305,93.361,65.2,55.1,29.9,98.9,69.0,88.7,96.3,88.1,94.804,91.8,94.7,19.868000000000002,5,5,5,104.586
0.75,1,6.971,6.4030000000000005,5.457,17.624000000000002,94.27600000000001,93.77199999999999,65.2,55.1,29.9,98.9,69.0,88.7,96.3,88.1,94.801,91.8,94.7,20.092,5,5,5,104.584
0.8,1,6.828,6.372,5.048,26.508000000000003,94.335,94.102,65.2,55.1,29.9,98.9,69.0,88.7,96.3,88.1,94.8,91.8,94.7,19.191,5,5,5,104.587
0.85,1,6.929,6.224,5.451,28.498,94.568,93.925,65.1,55.1,30.0,98.7,69.1,88.7,96.3,88.1,94.8,91.8,94.598,20.317999999999998,5,5,5,104.575
0.9,1,6.6,6.498,5.801,31.855999999999998,94.683,93.925,65.1,55.1,30.0,98.7,69.1,88.7,96.3,88.1,94.8,91.8,94.523,19.305999999999997,5,5,5,104.575
0.95,1,6.946,6.1850000000000005,5.869,26.669,94.655,94.329,65.1,55.1,30.0,98.7,69.1,88.7,96.3,88.1,94.8,91.8,94.506,20.322000000000003,5,5,5,104.58200000000001
1.0,1,6.787,6.121,5.049,26.715999999999998,94.741,94.304,65.1,55.1,30.0,98.7,69.1,88.7,96.3,88.1,94.8,91.8,94.501,19.448,5,5,5,104.57600000000001
