SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.505,6.132,5.0,97.235,91.631,92.442,60.0,58.0,30.4,95.7,67.2,89.4,95.3,91.2,97.2,96.8,101.2,19.634999999999998,5.0,5.0,5.0,104.546
0.05,1,5.396,6.59,5.0,67.236,91.669,92.928,60.0,58.0,30.4,95.7,67.2,89.4,95.3,91.2,97.2,96.8,101.2,20.313,5.0,5.0,5.0,104.537
0.1,1,5.368,6.152,5.0,46.895,91.893,92.928,60.0,58.0,30.4,95.7,67.2,89.4,95.3,91.2,97.2,96.8,101.2,19.042,5.0,5.0,5.0,104.541
0.15,1,5.66,6.777,5.0,34.387,91.706,92.258,60.0,58.0,30.4,95.7,67.2,89.4,95.3,91.2,97.2,96.8,101.2,20.78,5.0,5.0,5.0,104.53399999999999
0.2,1,5.531,6.442,5.0,17.499000000000002,91.367,92.319,60.0,58.0,30.4,95.7,67.2,89.4,95.3,91.2,97.2,96.8,101.2,19.337,5.0,5.0,5.0,104.544
0.25,1,5.911,6.025,5.001,32.948,91.706,92.807,60.0,58.0,30.4,95.7,67.2,89.4,95.3,91.2,97.2,96.8,101.2,20.195,5.0,5.0,5.0,104.537
0.3,1,5.444,6.1259999999999994,5.0,34.638000000000005,91.443,92.807,60.0,58.0,30.4,95.7,67.2,89.4,95.3,91.2,97.2,96.8,101.2,19.427999999999997,5.0,5.0,5.0,104.545
0.35,1,5.435,6.648,5.0,32.906,91.743,92.625,60.0,58.0,30.4,95.7,67.2,89.4,95.3,91.2,97.2,96.8,101.2,20.490000000000002,5.0,5.0,5.0,104.54
0.4,1,5.524,6.241,5.0,50.964,91.631,93.138,60.0,58.0,30.4,95.7,67.2,89.4,95.3,91.2,97.2,96.8,101.2,19.17,5.0,5.0,5.0,104.545
0.45,1,5.619,6.366,5.0,61.666000000000004,91.706,92.655,60.0,58.0,30.4,95.7,67.2,89.4,95.3,91.2,97.2,96.8,101.2,20.334000000000003,5.0,5.0,5.0,104.551
0.5,1,5.629,6.689,5.0,64.185,92.00399999999999,93.168,60.0,58.0,30.4,95.7,67.2,89.4,95.14699999999999,91.2,97.2,96.8,101.2,19.802999999999997,5.0,5.0,5.0,104.557
0.55,1,5.398,6.7509999999999994,5.0,58.98,92.152,93.46600000000001,60.0,58.0,30.4,95.7,67.2,89.4,95.111,91.2,97.2,96.8,101.2,19.654000000000003,5.0,5.0,5.0,104.546
0.6,1,5.556,6.281,5.0,57.528,92.77199999999999,93.643,60.0,58.0,30.4,95.7,67.2,89.4,95.10300000000001,91.2,97.2,96.8,101.2,19.887999999999998,5.0,5.0,5.0,104.54700000000001
0.65,1,5.325,6.8580000000000005,5.001,55.861999999999995,92.952,93.84899999999999,60.0,58.0,30.4,95.7,67.2,89.4,95.101,91.2,97.2,96.8,101.2,19.398,5.0,5.0,5.0,104.54299999999999
0.7,1,5.754,5.888,5.0,52.121,93.166,93.878,60.0,58.0,30.4,95.7,67.2,89.4,95.1,91.047,97.2,96.8,101.2,20.169,5.0,5.0,5.0,104.554
0.75,1,5.6899999999999995,6.239,5.0,29.825,93.486,94.14,60.0,58.0,30.4,95.7,67.2,89.4,95.1,91.01100000000001,97.2,96.8,101.2,19.595,5.0,5.0,5.0,104.545
0.8,1,5.448,6.246,5.0,14.423,93.59100000000001,94.169,60.0,58.0,30.4,95.7,67.2,89.4,95.1,91.003,97.2,96.8,101.2,20.076,5.0,5.0,5.0,104.545
0.85,1,5.431,6.5809999999999995,5.0,20.363,93.66199999999999,94.314,60.0,58.0,30.4,95.7,67.2,89.4,95.1,91.001,97.2,96.8,101.2,19.701999999999998,5.0,5.0,5.0,104.54
0.9,1,5.743,6.104,5.0,20.667,93.59100000000001,94.19800000000001,60.0,58.0,30.4,95.7,67.2,89.4,95.1,91.0,97.175,96.8,101.2,20.214,5.0,5.0,5.0,104.546
0.95,1,5.501,6.486,5.0,32.876,93.166,94.314,60.0,58.0,30.4,95.7,67.2,89.4,95.1,91.0,97.042,96.8,101.2,19.786,5.0,5.0,5.0,104.54299999999999
1.0,1,5.423,6.521,5.0,25.149,93.556,94.63,60.0,58.0,30.4,95.7,67.2,89.4,95.1,91.0,97.01,96.8,101.2,20.134999999999998,5.0,5.0,5.0,104.55
1.05,1,5.41,6.545,5.001,21.139,93.626,94.516,60.0,58.0,30.4,95.7,67.2,89.4,95.1,91.0,97.00200000000001,96.8,101.2,19.549,5.0,5.0,5.0,104.54700000000001
1.1,1,5.571,5.975,5.0,25.962,93.906,94.858,60.0,58.0,30.4,95.7,67.2,89.4,95.1,91.0,97.001,96.8,101.2,20.061,5.0,5.0,5.0,104.54899999999999
1.15,1,5.688,6.047,5.001,26.659000000000002,93.87100000000001,94.285,60.0,58.0,30.4,95.7,67.2,89.4,95.1,91.0,97.0,96.8,101.2,19.4,5.0,5.0,5.0,104.54299999999999
1.2,1,5.337,6.178,5.0,25.941,94.389,94.71600000000001,60.0,58.0,30.4,95.7,67.2,89.4,95.1,91.0,97.0,96.8,101.2,19.785,5.0,5.0,5.0,104.54700000000001
1.25,1,5.373,6.786,5.0,26.261999999999997,94.458,94.744,60.0,58.0,30.4,95.7,67.2,89.4,95.1,91.0,97.0,96.8,101.2,19.595999999999997,5.0,5.0,5.0,104.54299999999999
1.3,1,5.4,6.302,5.0,26.677,94.628,95.085,60.0,58.0,30.4,95.7,67.2,89.4,95.1,91.0,97.0,96.8,101.2,20.051,5.0,5.0,5.0,104.55
1.35,1,5.509,6.209,5.0,26.495,94.73,94.972,60.0,58.0,30.4,95.7,67.2,89.4,95.1,91.0,97.0,96.69800000000001,101.2,19.326999999999998,5.0,5.0,5.0,104.542
1.4,1,5.611,6.142,5.0,25.95,94.899,95.169,60.0,58.0,30.4,95.7,67.2,89.4,95.1,91.0,97.0,96.623,101.2,19.902,5.0,5.0,5.0,104.55
1.45,1,5.514,5.957,5.0,26.533,94.933,95.225,60.0,58.0,30.4,95.7,67.2,89.4,95.1,91.0,97.0,96.60600000000001,101.2,19.326,5.0,5.0,5.0,104.54
1.5,1,5.5649999999999995,6.026,5.0,26.368000000000002,95.134,95.141,60.0,58.0,30.4,95.7,67.2,89.4,95.1,91.0,97.0,96.601,101.2,20.153,5.0,5.0,5.0,104.54899999999999
1.55,1,5.408,6.364,5.0,26.480999999999998,95.334,95.169,60.0,58.0,30.4,95.7,67.2,89.4,95.1,91.0,97.0,96.6,101.2,19.271,5.0,5.0,5.0,104.54
1.6,1,5.617,6.01,5.0,26.322,95.268,95.672,60.0,58.0,30.4,95.7,67.2,89.4,95.1,91.0,97.0,96.6,101.2,20.371,5.0,5.0,5.0,104.54899999999999
1.65,1,5.702,6.135,5.0,26.35,95.434,95.589,60.0,58.0,30.4,95.7,67.2,89.4,95.1,91.0,97.0,96.6,101.2,19.375999999999998,5.0,5.0,5.0,104.541
1.7,1,5.655,6.408,5.0,25.594,95.334,95.81,60.0,58.0,30.4,95.7,67.2,89.4,95.1,91.0,97.0,96.6,101.2,20.237000000000002,5.0,5.0,5.0,104.546
1.75,1,5.459,6.36,5.0,26.068,95.5,95.616,59.9,57.9,30.3,95.9,66.9,89.4,95.1,91.0,97.0,96.6,101.2,19.259999999999998,5.0,5.0,5.0,104.546
