SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.771,5.454,5.028,5.0,92.077,94.914,79.5,34.7,65.90100000000001,52.001,15.0,92.20100000000001,89.1,812.6,15.0,92.9,89.0,5.0,12.26,5.0,5.0,104.63799999999999
0.05,1,6.566,5.744,5.0,5.0,92.009,95.057,79.5,34.7,66.092,52.0,15.0,92.2,89.1,812.6,15.0,92.9,89.0,5.0,12.342,5.0,5.0,104.634
0.1,1,6.568,5.469,5.0,5.0,91.735,94.742,79.5,34.7,66.262,52.0,15.0,92.2,89.1,812.6,15.0,92.9,89.0,5.0,12.452000000000002,5.0,5.0,104.65299999999999
0.15,1,6.719,5.47,5.0,5.0,91.7,94.482,79.5,34.7,66.436,51.913000000000004,15.0,92.2,89.1,812.6,15.0,92.9,89.0,5.0,12.218,5.0,5.0,104.646
0.2,1,6.677,5.643,5.0,5.0,92.247,95.142,79.5,34.7,66.561,51.827,15.0,92.2,89.1,812.6,15.0,92.78399999999999,89.0,5.0,12.043,5.0,5.0,104.65100000000001
0.25,1,6.689,5.542,5.0,5.0,91.941,95.313,79.5,34.7,66.743,51.806,15.0,92.2,89.1,812.6,15.0,92.72,89.0,5.0,11.669,5.0,5.0,104.64399999999999
0.3,1,6.227,5.577,5.0,5.0,91.872,94.771,79.653,34.7,66.93100000000001,51.802,15.0,92.2,89.1,812.6,15.0,92.705,89.0,5.0,11.538,5.0,5.0,104.64399999999999
0.35,1,6.695,5.572,5.024,5.0,91.7,94.742,79.689,34.7,67.11,51.8,15.0,92.2,89.1,812.6,15.0,92.70100000000001,89.0,5.0,11.949,5.0,5.0,104.637
0.4,1,6.674,5.5280000000000005,5.011,5.0,92.077,95.199,79.697,34.7,67.28,51.8,15.0,92.2,89.1,812.6,15.0,92.7,89.0,5.0,12.789,5.0,5.0,104.649
0.45,1,6.413,5.447,5.0,5.0,92.281,94.971,79.699,34.7,67.422,51.8,15.0,92.2,89.1,812.6,15.0,92.7,89.0,5.0,12.812999999999999,5.0,5.0,104.63
