SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.004,5.454,5.0,5.0,91.39699999999999,95.39,78.85,35.1,67.32300000000001,53.102,15.0,92.5,89.4,812.6,15.0,92.9,89.1,5.0,12.088999999999999,5.0,5.0,104.706
0.05,1,5.8149999999999995,5.453,5.001,5.0,91.465,95.39,78.964,35.1,67.458,53.1,15.0,92.5,89.4,812.6,15.0,92.9,89.1,5.0,12.172,5.0,5.0,104.7
0.1,1,5.66,5.444,5.048,5.0,91.431,95.028,78.99199999999999,35.1,67.66300000000001,53.1,15.0,92.5,89.4,812.6,15.0,92.9,89.1,5.0,12.114,5.0,5.0,104.709
0.15,1,5.621,5.501,5.004,5.0,91.533,94.944,78.998,35.1,67.768,53.1,15.0,92.5,89.4,812.6,15.0,92.9,89.1,5.0,11.942,5.0,5.0,104.70299999999999
0.2,1,5.577,5.438,5.017,5.0,91.533,95.084,79.0,35.1,68.013,52.946999999999996,15.0,92.5,89.4,812.6,15.0,92.774,89.1,5.0,11.797,5.0,5.0,104.719
0.25,1,5.873,5.455,5.0,5.0,91.634,95.084,79.0,35.1,68.167,52.911,15.0,92.5,89.4,812.6,15.0,92.718,89.1,5.0,11.322,5.0,5.0,104.705
0.3,1,5.587,5.472,5.02,5.0,91.837,94.86,79.0,35.1,68.268,52.903,15.0,92.5,89.4,812.6,15.0,92.704,89.1,5.0,11.136,5.0,5.0,104.705
0.35,1,5.557,5.583,5.025,5.0,91.702,95.334,79.0,35.1,68.487,52.900999999999996,15.0,92.5,89.4,812.6,15.0,92.70100000000001,89.1,5.0,11.417000000000002,5.0,5.0,104.70299999999999
0.4,1,5.594,5.434,5.086,5.0,91.87,95.251,79.0,35.1,68.598,52.9,15.0,92.45,89.4,812.6,15.0,92.7,89.1,5.0,12.058,5.0,5.0,104.705
0.45,1,5.909,5.566,5.0,5.0,91.87,95.223,79.0,35.1,68.752,52.9,15.0,92.336,89.4,812.6,15.0,92.7,89.1,5.0,12.522,5.0,5.0,104.71600000000001
0.5,1,5.446,5.513,5.012,5.0,92.071,95.417,79.0,35.1,68.94800000000001,52.842,15.0,92.308,89.4,812.6,15.0,92.7,89.1,5.0,12.581,5.0,5.0,104.71700000000001
0.55,1,5.386,5.453,5.0,5.0,92.205,95.307,79.0,35.1,69.064,52.81,15.0,92.30199999999999,89.4,812.6,15.0,92.7,89.1,5.0,12.469999999999999,5.0,5.0,104.713
0.6,1,5.44,5.545,5.001,5.0,92.403,95.251,79.0,35.1,69.236,52.802,15.0,92.3,89.4,812.6,15.0,92.7,89.1,5.0,12.16,5.0,5.0,104.715
0.65,1,5.966,5.495,5.0,5.0,92.764,95.168,79.0,35.1,69.372,52.801,15.0,92.3,89.4,812.6,15.0,92.7,89.1,5.0,12.268,5.0,5.0,104.709
