SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.694,5.605,5.519,5.0,92.2,95.472,78.08,35.2,66.667,53.41,15.0,93.0,89.9,812.6,15.0,93.1,89.4,5.0,12.244,5.0,5.0,104.744
0.05,1,5.836,5.711,5.5600000000000005,5.0,91.805,95.354,78.095,35.2,66.905,53.402,15.0,93.0,89.9,812.6,15.0,93.1,89.4,5.0,13.504,5.0,5.0,104.74700000000001
0.1,1,6.014,5.663,5.422,5.0,91.949,95.472,78.09899999999999,35.2,67.02799999999999,53.400999999999996,15.0,93.0,89.9,812.6,15.0,93.1,89.4,5.0,12.866,5.0,5.0,104.738
0.15,1,5.732,5.672,5.505,5.0,91.55,95.325,78.1,35.2,67.15899999999999,53.4,15.0,93.0,89.9,812.6,15.0,93.1,89.4,5.0,12.436,5.0,5.0,104.74600000000001
0.2,1,5.683,5.68,5.535,5.0,91.805,95.384,78.1,35.2,67.374,53.313,15.0,93.0,89.9,812.6,15.0,93.1,89.4,5.0,11.99,5.0,5.0,104.75200000000001
0.25,1,5.626,5.605,5.555,5.0,91.877,95.354,78.1,35.2,67.47,53.227,15.0,93.0,89.9,812.6,15.0,93.1,89.4,5.0,11.682,5.0,5.0,104.74700000000001
0.3,1,5.632,6.122,5.493,5.0,91.985,95.472,78.1,35.2,67.64500000000001,53.205999999999996,15.0,93.0,89.9,812.6,15.0,93.1,89.4,5.0,11.834,5.0,5.0,104.74
0.35,1,5.664,5.621,5.466,5.0,91.949,95.354,78.1,35.2,67.832,53.202,15.0,93.0,89.9,812.6,15.0,93.1,89.4,5.0,12.728,5.0,5.0,104.75299999999999
0.4,1,5.477,5.526,5.509,5.0,92.307,95.53,78.1,35.2,67.96000000000001,53.2,15.0,93.0,89.9,812.6,15.0,93.1,89.4,5.0,12.998999999999999,5.0,5.0,104.756
0.45,1,5.816,5.498,5.503,5.0,92.236,95.354,78.1,35.2,68.127,53.2,15.0,93.0,89.9,812.6,15.0,93.1,89.4,5.0,12.91,5.0,5.0,104.75399999999999
0.5,1,5.7219999999999995,5.628,5.566,5.0,92.59100000000001,95.559,78.1,35.2,68.25800000000001,53.2,15.0,93.0,89.747,812.6,15.0,93.1,89.4,5.0,12.825,5.0,5.0,104.749
0.55,1,5.683,5.631,5.504,5.0,92.59100000000001,95.442,78.1,35.2,68.44300000000001,53.084,15.0,93.0,89.711,812.6,15.0,93.1,89.4,5.0,13.105,5.0,5.0,104.75
0.6,1,5.917,5.557,5.475,5.0,93.185,95.325,78.1,35.2,68.602,53.02,15.0,93.0,89.703,812.6,15.0,93.1,89.4,5.0,12.781,5.0,5.0,104.75
0.65,1,5.688,5.792,5.317,5.0,93.012,95.58800000000001,78.1,35.2,68.67699999999999,53.005,15.0,93.0,89.70100000000001,812.6,15.0,93.1,89.4,5.0,13.198,5.0,5.0,104.749
0.7,1,5.888,5.6,5.5649999999999995,5.0,93.25399999999999,95.472,78.1,35.2,68.923,53.001,15.0,93.0,89.7,812.6,15.0,93.1,89.4,5.0,12.106,5.0,5.0,104.75
0.75,1,5.721,5.502,5.5920000000000005,5.0,93.22,95.119,78.1,35.2,69.051,53.0,15.0,93.0,89.7,812.6,15.0,93.1,89.4,5.0,11.561,5.0,5.0,104.75
0.8,1,6.102,5.758,5.649,5.0,93.461,95.58800000000001,78.253,35.2,69.16499999999999,53.0,15.0,92.863,89.7,812.6,15.0,93.1,89.4,5.0,11.394,5.0,5.0,104.73899999999999
0.85,1,6.281,5.627,5.578,5.0,93.836,95.03,78.28899999999999,35.2,69.31800000000001,52.975,15.0,92.815,89.7,812.6,15.0,92.96300000000001,89.4,5.0,11.317,5.0,5.0,104.735
0.9,1,5.715,5.5600000000000005,5.639,5.0,93.495,95.266,78.297,35.2,69.405,52.842,15.0,92.804,89.7,812.6,15.0,92.915,89.4,5.0,11.408,5.0,5.0,104.73899999999999
0.95,1,6.314,5.729,5.538,5.0,93.632,94.851,78.299,35.2,69.554,52.81,15.0,92.801,89.7,812.6,15.0,92.904,89.4,5.0,11.682,5.0,5.0,104.74799999999999
