SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.162,5.534,5.182,99.47,92.89699999999999,91.665,64.9,54.9,30.8,100.9,68.8,88.1,95.8,87.8,94.6,91.3,94.4,19.356,5,5,5,104.76899999999999
0.05,1,6.087,5.6530000000000005,5.21,67.299,92.89699999999999,92.296,64.9,54.9,30.8,100.9,68.8,88.1,95.8,87.8,94.6,91.3,94.4,18.433,5,5,5,104.76899999999999
0.1,1,6.132,5.567,5.187,42.87,92.164,91.425,64.9,54.9,30.8,100.9,68.8,88.1,95.8,87.8,94.6,91.3,94.4,19.073,5,5,5,104.774
0.15,1,6.135,5.817,5.147,31.625999999999998,92.257,91.425,64.9,54.9,30.8,100.9,68.8,88.1,95.8,87.8,94.6,91.3,94.4,19.442,5,5,5,104.76799999999999
0.2,1,6.884,5.454,5.014,17.235,92.594,91.691,64.9,54.9,30.8,100.9,68.8,88.1,95.8,87.8,94.6,91.3,94.4,18.985999999999997,5,5,5,104.77799999999999
0.25,1,6.082,5.5600000000000005,5.199,25.308,92.715,92.008,64.9,54.9,30.8,100.9,68.8,88.1,95.8,87.8,94.6,91.3,94.4,19.599,5,5,5,104.775
0.3,1,6.1259999999999994,5.47,5.098,35.382,92.685,91.771,64.9,54.8,30.8,100.7,69.0,88.1,95.8,87.8,94.6,91.3,94.4,19.43,5,5,5,104.773
0.35,1,6.318,5.514,5.208,45.985,92.987,92.061,64.9,54.8,30.8,100.7,69.0,88.1,95.8,87.8,94.6,91.3,94.4,19.680999999999997,5,5,5,104.786
0.4,1,5.971,5.509,5.088,49.791000000000004,92.92699999999999,92.374,64.9,54.8,30.8,100.7,69.0,88.1,95.8,87.8,94.6,91.3,94.4,19.383,5,5,5,104.773
0.45,1,6.165,5.498,5.243,55.306000000000004,92.89699999999999,92.607,64.9,54.8,30.8,100.7,69.0,88.1,95.8,87.8,94.6,91.3,94.4,19.992,5,5,5,104.773
0.5,1,5.781,5.82,5.03,64.483,93.376,93.17,64.9,54.8,30.8,100.7,69.0,88.1,95.8,87.8,94.6,91.3,94.4,19.411,5,5,5,104.775
0.55,1,6.091,5.47,5.47,62.675,93.436,92.633,64.9,54.8,30.8,100.7,69.0,88.1,95.8,87.8,94.6,91.3,94.4,20.095,5,5,5,104.77799999999999
0.6,1,6.174,5.455,5.05,59.608999999999995,93.436,93.247,64.9,54.8,30.8,100.7,69.0,88.1,95.8,87.8,94.6,91.3,94.4,19.65,5,5,5,104.774
0.65,1,5.83,5.582,5.47,58.175,93.702,93.247,64.9,54.8,30.8,100.7,69.0,88.1,95.8,87.8,94.6,91.3,94.4,20.118000000000002,5,5,5,104.77
0.7,1,6.07,5.5600000000000005,5.05,33.064,93.702,93.348,64.9,54.8,30.8,100.7,69.0,88.1,95.8,87.8,94.6,91.3,94.4,19.680999999999997,5,5,5,104.77
0.75,1,6.506,5.531,5.468,17.256,94.4,93.874,64.9,54.8,30.8,100.7,69.0,88.1,95.8,87.8,94.6,91.3,94.4,20.332,5,5,5,104.774
0.8,1,6.497,5.568,5.048,22.755,94.053,93.824,64.9,54.8,30.8,100.7,69.0,88.1,95.8,87.8,94.6,91.3,94.4,19.822000000000003,5,5,5,104.777
0.85,1,6.513,5.467,5.469,26.471,94.256,93.874,64.9,54.8,30.8,100.7,69.0,88.1,95.8,87.8,94.6,91.3,94.4,20.433,5,5,5,104.78
0.9,1,6.231,5.574,5.042,31.451999999999998,94.487,93.824,64.9,54.8,30.8,100.7,69.0,88.1,95.8,87.8,94.6,91.3,94.28399999999999,19.747,5,5,5,104.77
0.95,1,6.159,5.555,5.405,26.572,94.458,94.14699999999999,64.9,54.8,30.8,100.7,69.0,88.1,95.8,87.71300000000001,94.6,91.3,94.22,20.485,5,5,5,104.773
1.0,1,6.025,5.446,5.183,27.066,94.285,93.973,64.9,54.8,30.8,100.7,69.0,88.1,95.8,87.627,94.6,91.3,94.205,19.884,5,5,5,104.775
1.05,1,6.022,5.519,5.474,28.78,94.487,94.245,64.9,54.8,30.8,100.7,69.0,88.1,95.8,87.60600000000001,94.6,91.3,94.20100000000001,20.232999999999997,5,5,5,104.779
