SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.782,8.248000000000001,5.134,90.976,92.641,92.21600000000001,66.6,55.6,29.5,94.8,77.4,91.4,98.5,92.0,94.2,91.0,94.1,8.143,5,5,5,104.75299999999999
0.05,1.0,6.367,7.955,5.217,60.313,92.641,92.42699999999999,66.6,55.6,29.5,94.8,77.4,91.4,98.5,92.0,94.2,91.0,94.1,7.7010000000000005,5,5,5,104.75299999999999
0.1,1.0,6.76,7.846,5.06,40.663000000000004,92.075,91.881,66.6,55.6,29.5,94.8,77.4,91.4,98.5,92.0,94.2,91.0,94.1,7.853,5,5,5,104.751
0.15,1.0,6.629,7.246,5.153,26.759,91.896,91.697,66.6,55.6,29.5,94.8,77.4,91.4,98.5,92.0,94.2,91.0,94.1,7.896000000000001,5,5,5,104.74600000000001
0.2,1.0,6.505,8.699,5.033,13.521,92.253,91.942,66.6,55.6,29.5,94.8,77.4,91.247,98.5,91.95,94.2,91.0,94.1,7.5760000000000005,5,5,5,104.75
0.25,1.0,6.59,7.67,5.21,33.974000000000004,92.43,92.03399999999999,66.6,55.6,29.5,94.8,77.4,91.211,98.5,91.836,94.2,91.0,94.1,7.65,5,5,5,104.749
0.3,1.0,6.242,8.291,5.051,36.94199999999999,92.111,91.942,66.6,55.6,29.5,94.8,77.4,91.203,98.5,91.808,94.2,91.0,94.1,7.509,5,5,5,104.75200000000001
0.35,1.0,6.254,8.382,5.23,34.14,92.43,92.186,66.6,55.6,29.5,94.8,77.4,91.20100000000001,98.413,91.80199999999999,94.2,91.0,94.1,7.882,5,5,5,104.751
0.4,1.0,6.128,8.155,5.196,45.28,92.641,92.277,66.6,55.6,29.5,94.8,77.4,91.2,98.32700000000001,91.8,94.2,91.0,94.1,7.609999999999999,5,5,5,104.75200000000001
0.45,1.0,6.445,7.917,5.179,61.851000000000006,92.641,92.42699999999999,66.6,55.6,29.5,94.8,77.4,91.2,98.306,91.8,94.2,91.0,94.1,7.555,5,5,5,104.734
0.5,1.0,6.566,7.775,5.08,64.18299999999999,93.024,92.548,66.6,55.6,29.5,94.8,77.4,91.2,98.301,91.8,94.2,91.0,94.1,7.534000000000001,5,5,5,104.73899999999999
0.55,1.0,6.288,7.841,5.319,58.732,93.196,93.083,66.6,55.6,29.5,94.8,77.4,91.2,98.3,91.8,94.2,91.0,94.1,7.561999999999999,5,5,5,104.74799999999999
0.6,1.0,6.471,8.369,5.082,56.717,93.50399999999999,93.171,66.6,55.6,29.5,94.8,77.4,91.2,98.3,91.8,94.2,91.0,94.1,7.17,5,5,5,104.74799999999999
0.65,1.0,6.8580000000000005,8.032,5.187,45.395,93.64,93.083,66.6,55.6,29.5,94.8,77.4,91.2,98.3,91.8,94.2,91.0,94.1,7.459,5,5,5,104.744
0.7,1.0,6.342,7.7989999999999995,5.381,26.588,93.91,93.259,66.6,55.6,29.5,94.8,77.4,91.2,98.3,91.8,94.2,91.0,94.1,7.606999999999999,5,5,5,104.734
0.75,1.0,6.906,7.825,5.234,12.788,93.91,93.638,66.6,55.6,29.5,94.8,77.4,91.2,98.3,91.8,94.2,91.0,94.1,7.489,5,5,5,104.73700000000001
0.8,1.0,6.543,8.061,5.218,17.802,94.044,93.84,66.6,55.6,29.5,94.8,77.4,91.2,98.3,91.8,94.2,91.0,94.1,7.4670000000000005,5,5,5,104.745
0.85,1.0,6.537,7.849,5.243,20.514000000000003,94.078,93.898,66.6,55.6,29.5,94.8,77.4,91.2,98.3,91.8,94.2,91.0,94.1,7.377,5,5,5,104.744
0.9,1.0,6.22,8.151,5.207,31.566999999999997,94.01100000000001,94.098,66.6,55.6,29.5,94.8,77.3,91.2,98.3,91.8,94.2,91.0,94.1,7.751,5,5,5,104.751
0.95,1.0,6.636,7.788,5.135,23.055999999999997,94.178,94.098,66.6,55.6,29.5,94.8,77.3,91.2,98.3,91.8,94.2,91.0,94.1,7.431,5,5,5,104.741
1.0,1.0,6.054,7.462,5.095,23.105999999999998,93.977,94.354,66.6,55.6,29.5,94.8,77.3,91.2,98.3,91.8,94.2,91.0,94.1,7.509,5,5,5,104.742
1.05,1.0,6.438000000000001,8.259,5.149,26.861,94.178,94.49600000000001,66.6,55.6,29.5,94.8,77.3,91.2,98.3,91.8,94.2,91.0,94.1,7.494,5,5,5,104.741
1.1,1.0,6.625,7.992,5.225,25.779,94.41,94.439,66.6,55.6,29.5,94.8,77.3,91.2,98.3,91.8,94.2,91.0,94.1,7.471,5,5,5,104.74600000000001
1.15,1.0,6.52,7.728999999999999,5.197,25.425,94.41,94.693,66.6,55.6,29.5,94.8,77.3,91.2,98.3,91.8,94.2,91.0,94.1,7.856,5,5,5,104.743
1.2,1.0,6.317,7.834,5.215,26.333000000000002,94.575,94.383,66.6,55.6,29.5,94.8,77.3,91.2,98.3,91.8,94.2,91.0,94.1,7.5280000000000005,5,5,5,104.744
1.25,1.0,6.289,7.548,5.173,26.346999999999998,94.443,94.889,66.6,55.6,29.5,94.8,77.3,91.2,98.3,91.8,94.055,91.0,94.1,7.446,5,5,5,104.744
1.3,1.0,6.234,7.878,5.17,25.56,94.67399999999999,94.944,66.6,55.6,29.5,94.8,77.3,91.2,98.3,91.8,94.013,91.0,94.1,7.416,5,5,5,104.744
1.35,1.0,6.056,7.568,5.243,25.894000000000002,94.706,94.916,66.6,55.6,29.5,94.8,77.3,91.2,98.3,91.8,94.003,91.0,94.1,7.373,5,5,5,104.741
1.4,1.0,6.085,7.727,5.124,26.088,94.67399999999999,94.944,66.6,55.6,29.5,94.8,77.3,91.2,98.3,91.8,94.001,91.0,94.1,7.542,5,5,5,104.738
1.45,1.0,6.367,8.206,5.3,26.545,94.837,95.249,66.6,55.6,29.5,94.8,77.3,91.2,98.3,91.8,94.0,91.0,94.1,7.365,5,5,5,104.74700000000001
1.5,1.0,6.671,8.458,5.094,25.839000000000002,94.608,95.442,66.6,55.6,29.5,94.8,77.3,91.2,98.3,91.8,94.0,91.0,94.1,7.373,5,5,5,104.742
1.55,1.0,6.157,8.248000000000001,5.266,25.973000000000003,95.032,95.524,66.6,55.6,29.5,94.8,77.3,91.2,98.3,91.8,94.0,91.0,94.1,7.362,5,5,5,104.75
1.6,1.0,6.228,8.424,5.204,25.194000000000003,94.706,95.60600000000001,66.6,55.6,29.5,94.8,77.3,91.2,98.3,91.8,94.0,91.0,94.1,7.141,5,5,5,104.741
1.65,1.0,6.702,8.088000000000001,5.108,26.135,95.13,95.932,66.6,55.6,29.5,94.8,77.3,91.2,98.3,91.8,94.0,91.0,94.1,7.34,5,5,5,104.745
1.7,1.0,6.267,7.748,5.188,25.815,95.032,95.414,66.6,55.6,29.5,94.8,77.3,91.2,98.3,91.8,94.0,91.0,94.1,7.393000000000001,5,5,5,104.73899999999999
1.75,1.0,6.541,7.789,5.166,25.805999999999997,95.097,95.851,66.6,55.6,29.5,94.8,77.3,91.2,98.3,91.8,94.0,91.0,94.013,7.364,5,5,5,104.741
1.8,1.0,6.473,8.009,5.117,24.98,95.419,95.442,66.6,55.6,29.5,94.8,77.3,91.2,98.3,91.8,94.0,91.0,93.92699999999999,7.373,5,5,5,104.73899999999999
1.85,1.0,6.068,8.049,5.179,25.976999999999997,95.515,96.094,66.6,55.6,29.5,94.8,77.3,91.2,98.3,91.8,94.0,91.0,93.906,6.887,5,5,5,104.745
1.9,1.0,6.46,7.73,5.118,25.222,95.483,95.905,66.6,55.6,29.5,94.8,77.3,91.2,98.3,91.75,94.0,91.0,93.902,7.317,5,5,5,104.744
1.95,1.0,6.157,8.309,5.032,25.316,95.801,96.416,66.6,55.6,29.5,94.8,77.3,91.2,98.3,91.63600000000001,94.0,91.0,93.9,7.3309999999999995,5,5,5,104.74600000000001
2.0,1.0,6.605,7.849,5.051,24.269000000000002,95.611,96.175,66.6,55.6,29.5,94.8,77.3,91.2,98.3,91.608,94.0,91.0,93.9,7.332,5,5,5,104.74700000000001
2.05,1.0,6.334,7.552,5.102,24.533,95.547,96.362,66.6,55.6,29.5,94.8,77.3,91.2,98.3,91.602,94.0,91.0,93.9,7.4399999999999995,5,5,5,104.74600000000001
2.1,1.0,6.176,7.776,5.164,23.433,95.483,96.202,66.6,55.6,29.5,94.8,77.3,91.2,98.3,91.6,94.0,91.0,93.9,7.324,5,5,5,104.74
2.15,1.0,6.8,8.206,5.108,23.92,95.611,96.067,66.6,55.6,29.5,94.8,77.3,91.2,98.25,91.6,94.0,90.855,93.9,7.414,5,5,5,104.74799999999999
2.2,1.0,6.212,8.025,5.225,23.262999999999998,95.77,96.12100000000001,66.6,55.6,29.5,94.8,77.3,91.2,98.13600000000001,91.6,94.0,90.813,93.9,7.351,5,5,5,104.74799999999999
2.25,1.0,6.257,7.818,5.413,24.682000000000002,95.547,96.309,66.6,55.6,29.5,94.8,77.3,91.2,98.10799999999999,91.6,94.0,90.803,93.9,7.334,5,5,5,104.741
2.3,1.0,6.863,8.129999999999999,5.231,24.167,95.77,96.282,66.6,55.6,29.5,94.8,77.3,91.2,98.102,91.6,94.0,90.801,93.9,7.725,5,5,5,104.74
2.35,1.0,6.561999999999999,7.623,5.154,24.464000000000002,95.643,96.094,66.6,55.6,29.5,94.8,77.3,91.2,98.1,91.6,94.0,90.8,93.9,7.348000000000001,5,5,5,104.751
2.4,1.0,6.512,7.943,5.26,23.868,95.675,96.067,66.6,55.6,29.5,94.8,77.3,91.2,98.1,91.6,94.0,90.8,93.9,7.304,5,5,5,104.744
2.45,1.0,6.245,8.297,5.24,49.581,95.579,95.932,66.6,55.6,29.5,94.8,77.3,91.2,98.1,91.6,94.0,90.8,93.9,7.346,5,5,5,104.74700000000001
2.5,1.0,6.148,8.012,5.269,79.339,95.355,95.55199999999999,66.6,55.6,29.5,94.8,77.3,91.2,98.1,91.6,94.0,90.8,93.9,7.355,5,5,5,104.742
2.55,1.0,6.129,7.631,5.185,114.834,95.355,95.688,66.6,55.6,29.5,94.8,77.3,91.2,98.1,91.6,94.0,90.8,93.9,7.292,5,5,5,104.745
2.6,1.0,5.974,7.588,5.366,143.923,95.515,95.55199999999999,66.6,55.6,29.5,94.8,77.3,91.2,98.1,91.6,94.0,90.8,93.9,7.1240000000000006,5,5,5,104.723
2.65,1.0,6.428,7.92,5.104,167.325,95.291,95.60600000000001,66.6,55.6,29.5,94.8,77.3,91.2,98.1,91.6,94.0,90.8,93.9,7.247,5,5,5,104.726
2.7,1.0,6.1259999999999994,8.238,5.153,178.175,95.387,95.387,66.6,55.6,29.5,94.8,77.3,91.2,98.1,91.6,94.0,90.8,93.9,7.220000000000001,5,5,5,104.713
2.75,1.0,6.585,7.805,5.006,178.835,95.706,95.878,66.6,55.6,29.5,94.8,77.3,91.2,98.1,91.6,94.0,90.8,93.9,7.21,5,5,5,104.73299999999999
2.8,1.0,6.4,7.766,5.117,170.976,95.547,95.905,66.6,55.6,29.5,94.8,77.3,91.2,98.1,91.6,94.0,90.8,93.9,7.425,5,5,5,104.72
2.85,1.0,5.91,7.6899999999999995,5.247,146.279,95.547,95.797,66.6,55.6,29.5,94.8,77.3,91.2,98.1,91.6,94.0,90.8,93.9,7.227,5,5,5,104.727
2.9,1.0,6.218,7.788,5.053,116.92200000000001,95.259,95.905,66.7,55.7,29.5,94.9,76.9,91.2,98.1,91.6,94.0,90.8,93.9,7.288,5,5,5,104.719
2.95,1.0,6.373,7.776999999999999,5.09,86.329,95.547,95.824,66.7,55.7,29.5,94.9,76.9,91.2,98.1,91.6,94.0,90.8,93.9,7.2490000000000006,5,5,5,104.73299999999999
3.0,1.0,6.149,7.679,5.049,65.495,95.675,95.55199999999999,66.7,55.7,29.5,94.9,76.9,91.2,98.1,91.6,94.0,90.8,93.9,7.04,5,5,5,104.72200000000001
3.05,1.0,6.417,7.834,5.02,52.983000000000004,95.32300000000001,95.688,66.7,55.7,29.5,94.9,76.9,91.2,98.1,91.6,94.0,90.8,93.9,7.26,5,5,5,104.727
3.1,14.0,6.072,7.625,5.034,119.964,95.483,95.851,66.7,55.7,29.5,94.9,76.9,91.2,98.1,91.6,94.0,90.8,93.9,7.279,5,5,5,104.73100000000001
3.15,14.0,6.246,7.282,5.164,95.523,95.419,96.04,66.7,55.7,29.5,94.9,76.9,91.2,98.1,91.6,94.0,90.8,93.9,7.231999999999999,5,5,5,104.725
3.2,14.0,5.981,7.682,5.077,77.355,95.259,95.36,66.7,55.7,29.5,94.9,76.9,91.2,98.1,91.6,94.0,90.8,93.9,7.371,5,5,5,104.71700000000001
3.25,14.0,6.166,7.795,5.007,48.948,95.13,95.304,66.7,55.7,29.5,94.9,76.9,91.2,98.1,91.6,94.0,90.8,93.9,7.184,5,5,5,104.727
3.3,14.0,6.042,7.354,5.022,46.318999999999996,95.355,95.497,66.7,55.7,29.5,94.9,76.9,91.2,98.1,91.6,94.0,90.8,93.9,7.298,5,5,5,104.71700000000001
3.35,14.0,6.362,7.515000000000001,5.055,53.727,95.259,95.60600000000001,66.7,55.7,29.5,94.9,76.9,91.2,98.1,91.6,94.0,90.8,93.9,7.2669999999999995,5,5,5,104.729
3.4,14.0,6.182,7.583,5.047,57.661,95.226,95.688,66.7,55.7,29.5,94.9,76.9,91.2,98.1,91.6,94.0,90.8,93.9,7.146,5,5,5,104.719
3.45,14.0,6.006,7.758,5.118,67.14500000000001,95.097,95.249,66.7,55.7,29.5,94.9,76.9,91.2,98.1,91.6,94.0,90.8,93.9,7.279,5,5,5,104.729
3.5,14.0,5.893,7.693,5.059,79.137,95.32300000000001,95.851,66.7,55.7,29.5,94.9,76.9,91.2,98.1,91.6,94.0,90.8,93.9,7.197,5,5,5,104.727
3.55,14.0,6.401,7.7669999999999995,5.092,113.56700000000001,95.579,95.524,66.7,55.7,29.5,94.9,76.9,91.2,98.1,91.6,93.847,90.8,93.9,7.2940000000000005,5,5,5,104.725
3.6,14.0,6.123,7.9,5.189,136.054,95.291,95.194,66.7,55.7,29.5,94.9,76.9,91.2,98.1,91.6,93.811,90.8,93.9,7.183,5,5,5,104.72200000000001
3.65,14.0,6.0280000000000005,7.08,5.159,152.891,95.291,95.661,66.7,55.7,29.5,94.9,76.9,91.2,98.1,91.6,93.803,90.8,93.9,7.227,5,5,5,104.726
3.7,14.0,6.211,7.761,5.056,164.285,95.0,95.633,66.7,55.7,29.5,94.9,76.9,91.047,98.1,91.6,93.801,90.8,93.9,7.139,5,5,5,104.727
3.75,14.0,6.155,7.744,5.062,172.91099999999997,95.194,95.497,66.7,55.7,29.5,94.9,76.9,91.01100000000001,98.1,91.6,93.8,90.8,93.9,7.1579999999999995,5,5,5,104.734
3.8,14.0,5.948,7.458,5.018,178.625,94.968,95.387,66.7,55.7,29.5,94.9,76.9,91.003,98.1,91.6,93.8,90.8,93.9,7.433,5,5,5,104.723
3.85,14.0,6.439,7.839,5.05,176.225,95.45100000000001,95.633,66.7,55.7,29.5,94.9,76.9,91.001,98.1,91.6,93.8,90.8,93.9,7.159000000000001,5,5,5,104.734
3.9,14.0,6.255,7.640000000000001,5.058,177.33,94.935,96.04,66.7,55.7,29.5,94.9,76.9,91.0,98.1,91.531,93.8,90.8,93.9,7.167,5,5,5,104.71600000000001
3.95,14.0,6.21,7.275,5.211,174.954,95.32300000000001,95.932,66.7,55.7,29.5,94.9,76.9,91.0,98.1,91.431,93.8,90.8,93.9,7.167,5,5,5,104.73
4.0,14.0,6.156,7.663,5.087,172.93,95.226,95.688,66.7,55.7,29.5,94.9,76.9,91.0,98.1,91.407,93.8,90.8,93.9,6.698,5,5,5,104.71700000000001
4.05,14.0,6.072,7.816000000000001,5.135,175.123,95.16199999999999,95.55199999999999,66.7,55.7,29.5,94.9,76.9,91.0,98.1,91.402,93.8,90.8,93.9,7.119,5,5,5,104.727
4.1,14.0,6.152,7.6850000000000005,5.17,174.798,95.13,95.277,66.7,55.7,29.5,94.9,76.9,91.0,98.1,91.4,93.8,90.8,93.9,7.2330000000000005,5,5,5,104.72
4.15,14.0,6.3309999999999995,7.846,5.012,172.748,95.097,95.579,66.7,55.7,29.5,94.9,76.9,91.0,98.1,91.4,93.8,90.8,93.9,7.0440000000000005,5,5,5,104.72399999999999
4.17,3.0,6.1,7.755,5.001,173.683,95.226,95.60600000000001,66.7,55.7,29.5,94.9,76.9,91.0,98.1,91.4,93.8,90.8,93.9,7.255,5,5,5,104.719
4.19,3.0,5.918,7.525,5.133,172.303,94.607,94.407,66.7,55.7,29.5,94.9,76.9,91.0,98.1,91.4,93.8,90.8,93.9,7.227,5,5,5,104.721
4.21,3.0,5.65,7.803,5.235,157.05200000000002,94.771,94.803,66.7,55.7,29.5,94.9,76.9,91.0,98.1,91.4,93.8,90.8,93.9,7.318,5,5,5,104.725
4.23,3.0,6.242,7.789,5.18,138.989,94.804,95.168,66.7,55.7,29.5,94.9,76.9,91.0,98.1,91.4,93.8,90.8,93.9,7.1899999999999995,5,5,5,104.72399999999999
4.25,3.0,5.92,7.578,5.08,122.2,95.0,95.084,66.7,55.7,29.5,94.9,76.9,91.0,98.1,91.4,93.8,90.8,93.9,7.215999999999999,5,5,5,104.721
4.27,3.0,5.807,7.901999999999999,5.156,104.052,95.033,94.775,66.7,55.7,29.5,94.9,76.9,91.0,98.1,91.4,93.8,90.8,93.9,7.18,5,5,5,104.726
4.29,3.0,6.266,7.5440000000000005,5.087,89.681,94.673,94.577,66.7,55.7,29.5,94.9,76.9,91.0,98.1,91.4,93.8,90.8,93.9,7.105,5,5,5,104.723
4.31,3.0,5.697,6.616,5.084,92.354,94.73899999999999,94.577,66.7,55.7,29.5,94.9,76.9,91.0,98.1,91.4,93.8,90.8,93.9,7.203,5,5,5,104.72
4.33,3.0,5.401,6.558,5.024,79.014,94.967,94.747,66.7,55.7,29.5,94.9,76.9,91.0,98.1,91.4,93.8,90.8,93.9,7.218999999999999,5,5,5,104.368
4.35,3.0,5.718,6.828,5.009,75.08800000000001,95.227,94.775,66.7,55.7,29.5,94.9,76.9,91.0,98.1,91.4,93.8,90.8,93.9,7.662,5,5,5,103.584
4.37,3.0,5.399,6.664,5.069,57.693000000000005,94.967,94.803,66.7,55.7,29.5,94.9,76.9,91.0,98.1,91.4,93.8,90.8,93.9,7.205,5,5,5,102.152
4.39,3.0,5.444,6.405,5.031,56.665,95.065,94.691,66.7,55.7,29.5,94.9,76.9,91.0,98.1,91.4,93.8,90.8,93.9,7.263,5,5,5,101.11
4.41,3.0,5.465,6.803,5.023,49.736999999999995,94.967,94.407,66.7,55.7,29.5,94.9,76.9,91.0,98.05,91.4,93.8,90.8,93.9,7.2219999999999995,5,5,5,99.72399999999999
4.43,3.0,5.474,6.939,5.039,45.83,94.87,94.464,66.7,55.7,29.5,94.9,76.9,91.0,97.984,91.4,93.8,90.8,93.9,7.189,5,5,5,98.611
4.45,3.0,5.718,6.393,5.016,43.091,95.13,94.747,66.7,55.7,29.5,94.9,76.9,91.0,97.947,91.4,93.8,90.8,93.9,7.2010000000000005,5,5,5,97.47200000000001
4.47,3.0,5.818,6.62,5.0,47.72,95.13,94.60600000000001,66.7,55.7,29.5,94.9,76.9,91.0,97.927,91.4,93.8,90.8,93.9,7.264,5,5,5,96.525
4.49,3.0,5.525,6.4719999999999995,5.062,51.661,94.967,94.378,66.7,55.7,29.5,94.9,76.9,91.0,97.915,91.4,93.8,90.8,93.9,7.243,5,5,5,95.615
4.51,3.0,5.481,6.476,5.007,55.646,94.87,94.691,66.7,55.7,29.5,94.9,76.9,91.0,97.90799999999999,91.4,93.8,90.8,93.9,7.2219999999999995,5,5,5,94.749
4.53,3.0,5.598,6.836,5.002,58.87,94.967,94.577,66.7,55.7,29.5,94.9,76.9,91.0,97.905,91.4,93.8,90.8,93.9,7.505,5,5,5,93.874
4.55,3.0,5.482,6.96,5.068,63.883,94.673,94.634,66.7,55.7,29.5,94.9,76.9,91.0,97.90299999999999,91.4,93.8,90.8,93.9,7.254,5,5,5,92.99600000000001
4.57,3.0,5.476,6.542,5.03,68.03800000000001,95.033,94.634,66.7,55.7,29.5,94.9,76.9,91.0,97.902,91.4,93.8,90.8,93.9,7.1899999999999995,5,5,5,92.12700000000001
4.59,3.0,5.812,6.944,5.0,72.809,94.87,94.54899999999999,66.7,55.7,29.5,94.9,76.9,91.0,97.90100000000001,91.4,93.8,90.8,93.9,7.134,5,5,5,91.311
4.61,3.0,5.504,6.826,5.01,77.06,95.16199999999999,94.464,66.7,55.7,29.5,94.9,76.9,91.0,97.9,91.4,93.8,90.8,93.9,7.1530000000000005,5,5,5,90.497
4.63,3.0,5.554,6.639,5.023,82.336,95.227,94.634,66.7,55.7,29.5,94.9,76.9,91.0,97.9,91.4,93.8,90.8,93.9,7.176,5,5,5,89.676
4.65,3.0,5.5440000000000005,7.122,5.012,83.916,95.0,95.084,66.7,55.7,29.5,94.9,76.9,91.0,97.9,91.4,93.8,90.73100000000001,93.9,7.136,5,5,5,88.861
4.67,3.0,5.497,6.849,5.0,84.796,95.033,95.251,66.7,55.7,29.5,94.9,76.9,91.0,97.9,91.4,93.8,90.67399999999999,93.9,7.4510000000000005,5,5,5,88.048
4.69,3.0,5.534,6.78,5.034,83.979,95.16199999999999,95.306,66.7,55.7,29.5,94.9,76.9,91.0,97.9,91.4,93.8,90.642,93.9,7.202,5,5,5,87.15899999999999
4.71,3.0,5.558,7.305,5.048,82.554,94.935,95.61,66.7,55.7,29.5,94.9,76.9,91.0,97.9,91.4,93.8,90.623,93.9,7.186999999999999,5,5,5,86.252
4.73,3.0,5.79,7.1129999999999995,5.002,81.635,95.097,96.21,66.7,55.7,29.5,94.9,76.9,91.0,97.9,91.4,93.8,90.613,93.9,6.9990000000000006,5,5,5,85.392
4.75,3.0,5.721,7.255,5.03,80.613,95.13,96.984,66.7,55.7,29.5,94.9,76.9,91.0,97.9,91.4,93.8,90.607,93.875,7.1739999999999995,5,5,5,84.499
4.77,3.0,5.568,7.340999999999999,5.027,80.233,94.837,97.896,66.7,55.7,29.5,94.9,76.9,91.0,97.9,91.4,93.8,90.604,93.798,7.168,5,5,5,83.624
4.79,3.0,5.5280000000000005,6.885,5.018,79.18,94.87,99.30799999999999,66.7,55.7,29.5,94.9,76.9,91.0,97.9,91.4,93.8,90.602,93.755,7.231,5,5,5,82.752
4.81,3.0,5.509,6.905,5.052,79.293,94.87,100.714,66.7,55.7,29.5,94.9,76.9,91.0,97.9,91.4,93.8,90.601,93.73100000000001,7.364,5,5,5,81.893
4.83,3.0,5.428,6.851,5.021,78.734,94.804,102.729,66.7,55.7,29.5,94.9,76.9,91.0,97.9,91.4,93.8,90.601,93.718,7.2010000000000005,5,5,5,81.012
4.85,3.0,5.463,7.042,5.036,78.743,94.771,105.538,66.7,55.7,29.5,94.9,76.9,91.0,97.9,91.4,93.8,90.6,93.71,7.263,5,5,5,80.14699999999999
4.87,3.0,5.748,7.162,5.022,78.86399999999999,94.967,110.499,66.7,55.7,29.5,94.9,76.9,91.0,97.9,91.4,93.8,90.6,93.706,6.796,5,5,5,79.289
4.89,3.0,5.795,7.0760000000000005,5.0,79.314,95.13,119.25399999999999,66.9,55.7,29.5,94.8,76.6,91.0,97.9,91.4,93.8,90.6,93.703,7.207,5,5,5,78.423
4.91,3.0,5.635,7.378,5.0,79.20100000000001,95.291,131.075,66.9,55.7,29.5,94.8,76.6,91.0,97.9,91.4,93.8,90.6,93.702,7.343,5,5,5,77.567
4.93,3.0,5.71,7.599,5.0,79.749,95.42,149.054,66.9,55.7,29.5,94.8,76.6,91.0,97.9,91.4,93.8,90.6,93.70100000000001,7.167,5,5,5,76.742
4.95,3.0,5.5649999999999995,7.7,5.023,79.979,95.548,183.895,66.9,55.7,29.5,94.8,76.6,91.0,97.9,91.4,93.8,90.6,93.70100000000001,7.276999999999999,5,5,5,75.90899999999999
4.97,3.0,5.418,7.678,5.0,80.243,96.15,243.25,66.9,55.7,29.5,94.8,76.6,91.0,97.9,91.4,93.8,90.6,93.7,7.203,5,5,5,75.074
