SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.8,1.0,5.519,5.557,5.257,19.219,93.73,93.314,64.7,55.8,30.0,95.6,66.1,84.3,92.1,83.6,92.9,89.3,92.3,20.019,5,5,5,104.61399999999999
0.85,1.0,6.089,5.475,5.319,27.615,93.79,93.13,64.7,55.8,30.0,95.6,66.1,84.3,92.1,83.6,92.9,89.3,92.19800000000001,19.569000000000003,5,5,5,104.60600000000001
0.9,1.0,5.748,5.804,5.154,29.42,93.76,93.025,64.7,55.8,30.0,95.6,66.1,84.3,92.1,83.6,92.9,89.3,92.123,20.029000000000003,5,5,5,104.615
0.95,1.0,5.744,5.524,5.064,23.618,93.94,93.077,64.7,55.8,30.0,95.6,66.1,84.3,92.1,83.6,92.9,89.3,92.10600000000001,19.485,5,5,5,104.61200000000001
1.0,1.0,5.788,5.578,5.087,26.098000000000003,94.0,93.314,64.7,55.8,30.0,95.6,66.1,84.3,92.1,83.6,92.9,89.3,92.101,19.930999999999997,5,5,5,104.617
1.05,1.0,5.826,5.568,5.011,27.819000000000003,93.91,93.26100000000001,64.7,55.8,30.0,95.6,66.1,84.3,92.1,83.6,92.9,89.3,92.1,19.45,5,5,5,104.603
1.1,1.0,5.962,5.489,5.003,27.194000000000003,94.119,93.445,64.7,55.8,30.0,95.6,66.1,84.3,92.1,83.6,92.9,89.3,92.1,19.353,5,5,5,104.605
1.15,1.0,5.6899999999999995,5.606,5.026,27.394000000000002,94.179,93.575,64.7,55.8,30.0,95.6,66.1,84.3,92.1,83.6,92.9,89.3,92.1,20.067,5,5,5,104.598
1.2,1.0,5.682,5.482,5.117,27.337,94.119,93.782,64.7,55.8,30.0,95.6,66.1,84.3,92.013,83.6,92.9,89.3,92.1,19.389000000000003,5,5,5,104.60799999999999
1.25,1.0,5.711,5.588,5.095,27.525,94.03,93.834,64.7,55.8,30.0,95.6,66.1,84.3,91.92699999999999,83.6,92.9,89.3,92.1,20.149,5,5,5,104.603
1.3,1.0,5.713,5.837,5.115,27.628,94.238,93.962,64.7,55.8,30.0,95.6,66.1,84.3,91.906,83.6,92.9,89.3,92.1,19.442999999999998,5,5,5,104.60700000000001
1.35,1.0,5.518,5.627,5.173,27.483,94.209,93.962,64.7,55.8,30.0,95.6,66.1,84.3,91.902,83.6,92.9,89.3,92.1,20.173000000000002,5,5,5,104.61
1.4,1.0,5.604,5.798,5.058,27.513,94.357,94.116,64.7,55.8,30.0,95.6,66.1,84.3,91.9,83.6,92.9,89.3,92.1,19.512999999999998,5,5,5,104.60700000000001
1.45,1.0,6.046,5.5760000000000005,5.043,27.329,94.297,94.193,64.7,55.8,30.0,95.6,66.1,84.3,91.9,83.6,92.9,89.3,92.1,20.145,5,5,5,104.60700000000001
1.5,1.0,5.572,5.607,5.233,27.372,94.533,94.396,64.7,55.8,30.0,95.6,66.1,84.3,91.9,83.6,92.9,89.3,92.1,19.461,5,5,5,104.617
1.55,1.0,5.594,5.719,5.127,27.07,94.592,94.75,64.7,55.8,30.0,95.6,66.1,84.3,91.9,83.6,92.9,89.3,92.1,20.155,5,5,5,104.60799999999999
1.6,1.0,5.505,5.599,5.241,27.129,94.68,94.523,64.7,55.8,30.0,95.6,66.1,84.3,91.9,83.6,92.9,89.3,92.1,19.4,5,5,5,104.615
1.65,1.0,5.622,5.553,5.159,26.954,94.884,94.574,64.7,55.8,30.0,95.6,66.1,84.3,91.9,83.6,92.9,89.3,92.1,20.133,5,5,5,104.603
1.7,1.0,5.7780000000000005,5.532,5.346,26.901,94.62100000000001,94.59899999999999,64.7,55.8,30.0,95.6,66.1,84.3,91.9,83.6,92.9,89.3,92.1,19.379,5,5,5,104.602
1.75,1.0,5.643,5.803,5.275,27.17,94.592,94.649,64.7,55.8,30.0,95.6,66.1,84.25,91.9,83.6,92.9,89.3,92.1,20.069000000000003,5,5,5,104.596
1.8,1.0,5.539,5.7940000000000005,5.444,26.846,94.445,94.523,64.7,55.8,30.0,95.6,66.1,84.13600000000001,91.9,83.6,92.9,89.3,92.1,19.377000000000002,5,5,5,104.59700000000001
1.85,1.0,5.396,5.589,5.054,26.926,94.797,94.67399999999999,64.8,55.8,30.0,95.4,66.1,84.108,91.9,83.6,92.9,89.184,92.1,20.114,5,5,5,104.59899999999999
1.9,1.0,5.694,5.47,5.062,26.682,94.913,95.025,64.8,55.8,30.0,95.4,66.1,84.102,91.9,83.575,92.9,89.12,92.1,19.406,5,5,5,104.602
1.95,1.0,5.335,5.552,5.228,26.456999999999997,95.173,95.124,64.8,55.8,30.0,95.4,66.1,84.1,91.9,83.442,92.9,89.105,92.1,20.231,5,5,5,104.603
2.0,1.0,5.828,5.487,5.033,25.839000000000002,94.855,94.975,64.8,55.8,30.0,95.4,66.1,84.1,91.9,83.41,92.9,89.101,92.1,19.502000000000002,5,5,5,104.605
2.05,1.0,5.674,5.595,5.259,25.076,94.855,95.05,64.8,55.8,30.0,95.4,66.1,84.1,91.9,83.402,92.9,89.1,92.1,19.96,5,5,5,104.60700000000001
2.1,1.0,5.753,5.52,5.056,24.766,95.26,95.124,64.8,55.8,30.0,95.4,66.1,84.1,91.9,83.40100000000001,92.9,89.1,92.1,20.045,5,5,5,104.60799999999999
2.15,1.0,5.711,5.779,5.178,24.776,95.202,94.8,64.8,55.8,30.0,95.4,66.1,84.1,91.9,83.4,92.9,89.1,92.1,19.665,5,5,5,104.598
2.2,1.0,5.553,5.472,5.22,24.964000000000002,95.26,94.9,64.8,55.8,30.0,95.4,66.1,84.1,91.9,83.4,92.78399999999999,89.1,92.1,20.000999999999998,5,5,5,104.60700000000001
2.25,1.0,5.4879999999999995,5.595,5.115,25.517,95.346,95.149,64.8,55.8,30.0,95.4,66.1,84.1,91.9,83.4,92.72,89.1,92.1,19.659,5,5,5,104.601
2.3,1.0,5.411,5.6129999999999995,5.259,25.803,95.23100000000001,95.248,64.8,55.8,30.0,95.4,66.1,84.1,91.9,83.4,92.705,89.1,92.1,19.91,5,5,5,104.60799999999999
2.35,1.0,5.503,5.768,5.173,25.534000000000002,95.26,94.95,64.8,55.8,30.0,95.4,66.1,84.1,91.9,83.4,92.70100000000001,89.1,92.1,19.625999999999998,5,5,5,104.603
2.4,1.0,5.582,5.532,5.172,26.031999999999996,95.087,94.9,64.8,55.8,30.0,95.4,66.1,84.1,91.9,83.4,92.7,89.1,92.1,19.98,5,5,5,104.602
2.45,1.0,5.529,5.611,5.275,38.57,95.058,94.875,64.8,55.8,30.0,95.4,66.1,84.1,91.9,83.4,92.7,89.1,92.1,19.735999999999997,5,5,5,104.60600000000001
2.5,1.0,5.505,5.572,5.113,61.71,94.884,94.825,64.8,55.8,30.0,95.4,66.1,84.1,91.9,83.4,92.7,89.1,92.1,20.032,5,5,5,104.60799999999999
2.55,1.0,5.401,5.611,5.171,95.30799999999999,94.855,94.498,64.8,55.8,30.0,95.4,66.1,84.1,91.9,83.4,92.7,89.1,92.1,19.674,5,5,5,104.6
2.6,1.0,5.868,5.471,5.192,130.79899999999998,95.087,94.26899999999999,64.8,55.8,30.0,95.4,66.1,84.1,91.9,83.4,92.7,89.1,92.1,19.895,5,5,5,104.601
2.65,1.0,5.648,5.466,5.365,156.625,95.029,94.167,64.8,55.8,30.0,95.4,66.1,84.1,91.9,83.4,92.7,89.1,92.1,19.65,5,5,5,104.603
2.7,1.0,5.766,5.569,5.184,174.99,95.058,94.548,64.8,55.8,30.0,95.4,66.1,84.1,91.9,83.4,92.7,89.1,92.1,19.853,5,5,5,104.583
2.75,1.0,5.732,5.537,5.229,180.81099999999998,95.087,94.548,64.8,55.8,30.0,95.4,66.1,84.1,91.9,83.4,92.7,89.1,92.1,19.686,5,5,5,104.59
2.8,1.0,6.107,5.822,5.117,178.61,95.029,94.624,64.8,55.8,30.0,95.4,66.1,84.1,91.9,83.4,92.7,89.1,92.1,19.875,5,5,5,104.589
2.85,1.0,5.719,5.855,5.098,167.042,94.971,94.67399999999999,64.8,55.8,30.0,95.4,66.1,84.1,91.9,83.4,92.7,89.1,92.1,19.694000000000003,5,5,5,104.584
2.9,1.0,5.573,5.697,5.001,139.67700000000002,94.855,94.37100000000001,64.8,55.8,30.0,95.4,66.1,84.1,91.9,83.4,92.7,89.1,92.1,19.918,5,5,5,104.587
2.95,1.0,5.7059999999999995,5.827,5.15,108.74600000000001,94.884,94.472,64.8,55.8,30.0,95.4,66.1,84.1,91.9,83.4,92.7,89.1,92.1,19.790999999999997,5,5,5,104.58
3.0,1.0,5.527,6.009,5.218,80.882,95.0,94.447,64.8,55.8,30.0,95.4,66.1,84.1,91.9,83.4,92.7,89.1,92.1,19.839,5,5,5,104.588
3.05,1.0,5.654,5.665,5.398,60.547,95.145,94.725,64.8,55.8,30.0,95.4,66.1,84.1,91.9,83.4,92.7,89.1,92.1,19.656,5,5,5,104.584
3.1,14.0,5.959,5.623,5.111,94.935,95.202,94.775,64.8,55.8,30.0,95.4,66.1,84.1,91.9,83.4,92.7,89.1,92.1,20.019,5,5,5,104.585
3.15,14.0,5.651,5.7829999999999995,5.334,111.301,94.738,94.142,64.8,55.8,30.0,95.4,66.1,84.1,91.9,83.4,92.7,89.1,92.075,19.43,5,5,5,104.585
3.2,14.0,5.74,5.562,5.174,92.554,95.145,94.523,64.8,55.8,30.0,95.4,66.1,84.1,91.9,83.4,92.7,89.1,91.942,20.006999999999998,5,5,5,104.583
3.25,14.0,5.945,5.586,5.29,60.089,94.942,94.422,64.8,55.8,30.0,95.4,66.1,84.1,91.9,83.4,92.7,89.1,91.91,19.514000000000003,5,5,5,104.587
3.3,14.0,6.0120000000000005,5.974,5.197,50.068999999999996,94.709,93.782,64.8,55.8,30.0,95.4,66.1,84.1,91.85,83.4,92.7,89.1,91.902,20.016,5,5,5,104.59100000000001
3.35,14.0,6.118,5.5329999999999995,5.163,51.211999999999996,94.709,94.26899999999999,64.8,55.8,30.0,95.4,66.1,84.1,91.736,83.4,92.7,89.1,91.90100000000001,19.491,5,5,5,104.584
3.4,14.0,5.91,5.5920000000000005,5.064,53.15,94.50399999999999,94.218,64.8,55.8,30.0,95.4,66.1,84.1,91.708,83.4,92.7,89.1,91.9,20.012,5,5,5,104.588
3.45,14.0,5.6,5.64,5.092,58.979,94.709,94.548,64.8,55.8,30.0,95.4,66.1,84.1,91.702,83.4,92.7,89.1,91.9,19.479,5,5,5,104.585
3.5,14.0,5.588,5.615,5.263,69.99600000000001,94.797,94.548,64.8,55.8,30.0,95.4,66.1,84.1,91.7,83.4,92.7,89.1,91.9,20.011,5,5,5,104.588
3.55,14.0,5.574,5.943,5.177,100.12200000000001,95.058,94.523,64.8,55.8,30.0,95.4,66.1,84.1,91.7,83.4,92.7,89.1,91.9,19.406,5,5,5,104.583
3.6,14.0,5.635,5.698,5.12,124.32799999999999,95.087,94.422,64.8,55.8,30.0,95.4,66.1,84.1,91.7,83.4,92.7,89.1,91.9,19.982999999999997,5,5,5,104.59200000000001
3.65,14.0,5.517,5.75,5.093,143.849,95.029,94.472,64.8,55.8,30.0,95.4,66.1,84.1,91.7,83.4,92.7,89.1,91.9,19.625999999999998,5,5,5,104.585
3.7,14.0,5.449,5.606,5.174,157.308,94.533,94.37100000000001,64.8,55.8,30.0,95.4,66.1,84.1,91.7,83.4,92.7,89.1,91.9,20.085,5,5,5,104.59
3.75,14.0,5.54,5.765,5.118,168.23,94.942,94.498,64.8,55.8,30.0,95.4,66.1,84.1,91.7,83.4,92.7,89.1,91.9,19.468,5,5,5,104.59
3.8,14.0,5.473,5.438,5.298,175.769,94.65100000000001,94.396,64.8,55.8,30.0,95.4,66.1,84.1,91.7,83.4,92.7,89.1,91.9,20.125,5,5,5,104.59
3.85,14.0,5.752,5.692,5.25,179.165,94.709,94.218,65.0,55.8,29.9,95.1,66.0,84.1,91.7,83.4,92.7,89.1,91.9,19.567,5,5,5,104.585
3.9,14.0,5.573,5.542,5.142,178.361,94.82600000000001,94.548,65.0,55.8,29.9,95.1,66.0,84.1,91.7,83.4,92.7,89.1,91.9,20.073,5,5,5,104.588
3.95,14.0,5.769,5.632,5.092,174.30700000000002,94.62100000000001,94.498,65.0,55.8,29.9,95.1,66.0,84.1,91.7,83.298,92.7,89.1,91.9,19.425,5,5,5,104.586
4.0,14.0,6.013,5.607,5.072,175.89700000000002,94.767,94.422,65.0,55.8,29.9,95.1,66.0,84.1,91.7,83.223,92.7,89.1,91.9,20.034,5,5,5,104.588
4.05,14.0,5.662,5.622,5.034,175.176,94.767,94.498,65.0,55.8,29.9,95.1,66.0,84.1,91.7,83.206,92.7,89.1,91.9,20.14,5,5,5,104.586
4.1,14.0,5.472,5.733,5.097,173.00400000000002,94.797,94.193,65.0,55.8,29.9,95.1,66.0,84.1,91.7,83.20100000000001,92.7,89.1,91.9,19.386,5,5,5,104.57799999999999
4.15,14.0,5.577,5.555,5.267,174.437,94.592,94.422,65.0,55.8,29.9,95.1,66.0,84.1,91.7,83.2,92.7,89.1,91.9,20.043,5,5,5,104.58
4.17,3.0,5.8870000000000005,5.593,5.045,174.94099999999997,94.416,94.548,65.0,55.8,29.9,95.1,66.0,84.1,91.7,83.2,92.7,89.1,91.9,20.104,5,5,5,104.58200000000001
4.19,3.0,5.998,5.529,5.053,172.59099999999998,94.419,94.273,65.0,55.8,29.9,95.1,66.0,84.1,91.7,83.2,92.7,89.1,91.9,20.169,5,5,5,104.58
4.21,3.0,5.607,5.72,5.125,157.129,94.971,94.601,65.0,55.8,29.9,95.1,66.0,84.1,91.7,83.2,92.7,89.1,91.9,20.082,5,5,5,104.58200000000001
4.23,3.0,5.747,5.63,5.059,138.82,94.942,94.52600000000001,65.0,55.8,29.9,95.1,66.0,84.1,91.7,83.2,92.7,89.1,91.9,20.119999999999997,5,5,5,104.583
4.25,3.0,5.518,5.574,5.126,122.70700000000001,94.827,94.801,65.0,55.8,29.9,95.1,66.0,84.1,91.7,83.2,92.7,89.1,91.9,20.182000000000002,5,5,5,104.58200000000001
4.27,3.0,5.663,5.774,5.2620000000000005,104.384,95.058,94.626,65.0,55.8,29.9,95.1,66.0,84.1,91.7,83.2,92.7,89.1,91.9,20.176,5,5,5,104.585
4.29,3.0,5.66,5.638,5.191,88.71600000000001,94.942,94.626,65.0,55.8,29.9,95.1,66.0,84.1,91.7,83.2,92.7,89.1,91.9,20.215,5,5,5,104.581
4.31,3.0,5.34,6.244,5.236,91.87799999999999,94.85600000000001,94.65100000000001,65.0,55.8,29.9,95.1,66.0,84.1,91.7,83.2,92.7,89.1,91.9,20.09,5,5,5,104.585
4.33,3.0,5.371,5.729,5.086,82.529,95.20100000000001,95.09899999999999,65.0,55.8,29.9,95.1,66.0,84.1,91.7,83.2,92.7,89.1,91.9,20.087,5,5,5,104.302
4.35,3.0,5.317,5.853,5.141,78.908,95.115,95.09899999999999,65.0,55.8,29.9,95.1,66.0,84.1,91.7,83.2,92.7,89.031,91.9,20.118000000000002,5,5,5,103.515
4.37,3.0,5.317,5.641,5.161,59.174,94.914,94.626,65.0,55.8,29.9,95.1,66.0,84.1,91.7,83.2,92.7,88.97399999999999,91.9,20.131999999999998,5,5,5,102.064
4.39,3.0,5.312,5.859,5.293,50.864,94.942,94.751,65.0,55.8,29.9,95.1,66.0,84.1,91.7,83.2,92.7,88.942,91.9,20.103,5,5,5,100.904
4.41,3.0,5.336,5.89,5.098,49.174,95.14399999999999,94.90100000000001,65.0,55.8,29.9,95.1,66.0,84.1,91.7,83.2,92.7,88.923,91.9,20.180999999999997,5,5,5,99.38
4.43,3.0,5.321,5.708,5.174,38.18,94.942,94.90100000000001,65.0,55.8,29.9,95.1,66.0,84.1,91.7,83.2,92.7,88.913,91.9,20.164,5,5,5,98.005
4.45,3.0,5.316,6.062,5.191,31.087,95.058,94.801,65.0,55.8,29.9,95.1,66.0,84.1,91.7,83.2,92.631,88.907,91.9,20.156,5,5,5,96.87
4.47,3.0,5.315,6.046,5.076,39.289,94.914,94.601,65.0,55.8,29.9,95.1,66.0,84.1,91.7,83.2,92.574,88.904,91.9,20.189,5,5,5,95.86399999999999
4.49,3.0,5.324,5.764,5.1,41.334,95.0,94.801,65.0,55.8,29.9,95.1,66.0,84.1,91.7,83.2,92.542,88.902,91.9,20.168,5,5,5,94.97
4.51,3.0,5.49,5.844,5.063,44.849000000000004,95.029,94.876,65.0,55.8,29.9,95.1,66.0,84.05,91.7,83.2,92.523,88.90100000000001,91.9,20.113,5,5,5,94.061
4.53,3.0,5.422,5.757,5.03,48.29600000000001,94.942,95.0,65.0,55.8,29.9,95.1,66.0,83.984,91.7,83.2,92.513,88.90100000000001,91.9,20.173000000000002,5,5,5,93.13799999999999
4.55,3.0,5.318,5.91,5.175,52.678999999999995,95.20100000000001,94.751,65.0,55.8,29.9,95.1,66.0,83.947,91.7,83.2,92.507,88.9,91.9,20.154000000000003,5,5,5,92.243
4.57,3.0,5.316,5.817,5.084,56.751000000000005,95.115,94.926,65.0,55.8,29.9,95.1,66.0,83.92699999999999,91.7,83.2,92.50399999999999,88.9,91.9,20.142000000000003,5,5,5,91.41
4.59,3.0,5.317,5.683,5.023,60.757,95.28699999999999,94.876,65.0,55.8,29.9,95.1,66.0,83.915,91.7,83.2,92.502,88.9,91.9,20.098,5,5,5,90.557
4.61,3.0,5.316,5.998,5.085,64.63300000000001,95.086,94.801,65.0,55.8,29.9,95.1,66.0,83.908,91.7,83.2,92.501,88.9,91.9,20.14,5,5,5,89.718
4.63,3.0,5.318,5.885,5.068,66.106,95.086,95.0,65.0,55.8,29.9,95.1,66.0,83.905,91.7,83.2,92.501,88.9,91.9,20.207,5,5,5,88.891
4.65,3.0,5.317,5.745,5.146,70.184,95.40100000000001,95.173,65.0,55.8,29.9,95.1,66.0,83.903,91.7,83.2,92.5,88.9,91.9,20.201999999999998,5,5,5,88.178
4.67,3.0,5.315,5.729,5.129,72.883,95.14399999999999,95.074,65.0,55.8,29.9,95.1,66.0,83.902,91.613,83.2,92.5,88.9,91.9,20.215,5,5,5,87.442
4.69,3.0,5.317,5.7829999999999995,5.135,74.89,95.058,94.90100000000001,65.0,55.8,29.9,95.1,66.0,83.90100000000001,91.563,83.2,92.5,88.9,91.9,20.183,5,5,5,86.694
4.71,3.0,5.398,6.066,5.108,75.885,95.20100000000001,95.19800000000001,65.0,55.8,29.9,95.1,66.0,83.9,91.536,83.2,92.5,88.9,91.9,20.131999999999998,5,5,5,85.89399999999999
4.73,3.0,5.403,5.879,5.009,76.891,94.971,95.345,65.0,55.8,29.9,95.1,66.0,83.9,91.52,83.2,92.5,88.9,91.9,20.124000000000002,5,5,5,85.081
4.75,3.0,5.32,5.886,5.109,77.325,95.20100000000001,95.663,65.0,55.8,29.9,95.1,66.0,83.9,91.51100000000001,83.2,92.5,88.9,91.9,20.142000000000003,5,5,5,84.244
4.77,3.0,5.315,5.697,5.059,77.727,95.115,96.09899999999999,65.0,55.8,29.9,95.1,66.0,83.9,91.506,83.2,92.5,88.9,91.9,20.148,5,5,5,83.436
4.79,3.0,5.313,5.753,5.146,77.857,95.058,96.266,65.0,55.8,29.9,95.1,66.0,83.9,91.50399999999999,83.2,92.5,88.9,91.9,20.075,5,5,5,82.577
4.81,3.0,5.316,5.799,5.114,77.999,94.914,96.623,65.0,55.8,29.9,95.1,66.0,83.9,91.502,83.2,92.5,88.9,91.9,20.093,5,5,5,81.755
4.83,3.0,5.316,5.875,5.162,77.801,94.942,96.977,65.0,55.8,29.9,95.1,66.0,83.9,91.501,83.2,92.5,88.9,91.9,20.103,5,5,5,80.889
4.85,3.0,5.347,6.077,5.087,78.222,95.172,97.881,65.0,55.8,29.9,95.1,66.0,83.9,91.501,83.2,92.5,88.9,91.9,20.069000000000003,5,5,5,80.02
4.87,3.0,5.321,6.038,5.076,78.266,94.942,99.515,65.0,55.8,29.9,95.1,66.0,83.9,91.5,83.2,92.5,88.9,91.9,20.044,5,5,5,79.191
4.89,3.0,5.316,5.721,5.096,78.68,95.315,101.335,65.0,55.8,29.9,95.1,66.0,83.9,91.5,83.2,92.5,88.9,91.9,20.09,5,5,5,78.315
4.91,3.0,5.357,5.979,5.067,78.345,95.20100000000001,103.21600000000001,65.0,55.8,29.9,95.1,66.0,83.9,91.5,83.2,92.5,88.9,91.9,20.085,5,5,5,77.462
4.93,3.0,5.345,5.732,5.107,79.064,95.172,106.745,65.0,55.8,29.9,95.1,66.0,83.9,91.5,83.2,92.5,88.9,91.9,20.091,5,5,5,76.62
4.95,3.0,5.317,6.298,5.129,79.056,95.20100000000001,112.99600000000001,65.0,55.8,29.9,95.1,66.0,83.9,91.5,83.2,92.5,88.9,91.9,20.110999999999997,5,5,5,75.798
4.97,3.0,5.318,5.848,5.022,79.70100000000001,95.115,122.559,65.0,55.8,29.9,95.1,66.0,83.9,91.5,83.2,92.5,88.9,91.9,20.128,5,5,5,74.958
4.99,3.0,5.315,6.322,5.069,79.745,95.258,135.303,65.0,55.8,29.9,95.1,66.0,83.9,91.5,83.2,92.5,88.9,91.9,20.104,5,5,5,74.1
5.01,3.0,5.329,6.485,5.174,80.60300000000001,95.457,158.053,65.0,55.8,29.9,95.1,66.0,83.9,91.5,83.2,92.5,88.9,91.9,19.83,5,5,5,73.255
5.03,3.0,5.317,6.602,5.251,80.756,95.627,234.22,65.0,55.8,29.9,95.1,66.0,83.9,91.5,83.2,92.5,88.9,91.9,19.667,5,5,5,72.41399999999999
5.05,3.0,5.317,6.74,5.129,80.596,96.657,240.817,65.0,55.8,29.9,95.1,66.0,83.9,91.5,83.2,92.5,88.9,91.9,19.595,5,5,5,71.59
5.07,3.0,5.372,7.304,5.111,80.92,98.523,235.63400000000001,65.0,55.8,29.9,95.1,66.0,83.9,91.5,83.2,92.5,88.9,91.9,19.6,5,5,5,70.727
5.09,3.0,5.368,7.394,5.046,81.705,100.566,233.148,65.0,55.8,29.9,95.1,66.0,83.9,91.5,83.2,92.5,88.9,91.9,19.699,5,5,5,69.888
5.11,3.0,5.321,7.678,5.146,81.931,103.444,231.919,65.0,55.8,29.9,95.1,66.0,83.9,91.5,83.2,92.5,88.9,91.9,19.646,5,5,5,69.049
5.13,3.0,5.329,8.174,5.009,82.306,106.79799999999999,231.47299999999998,65.0,55.8,29.9,95.1,66.0,83.9,91.5,83.2,92.5,88.9,91.9,19.637,5,5,5,68.207
5.15,3.0,5.316,8.55,5.33,82.518,110.81,231.75799999999998,65.0,55.8,29.9,95.1,66.0,83.9,91.5,83.2,92.5,88.9,91.9,19.653,5,5,5,67.359
5.17,3.0,5.333,8.719,5.119,82.76899999999999,115.48200000000001,231.907,65.0,55.8,29.9,95.1,66.0,83.9,91.5,83.2,92.5,88.9,91.9,19.729,5,5,5,66.507
5.19,3.0,5.317,8.815,5.071,81.008,119.945,231.412,65.0,55.8,29.9,95.1,66.0,83.9,91.5,83.2,92.5,88.9,91.9,19.695999999999998,5,5,5,65.614
5.21,3.0,5.366,9.828,5.051,78.734,123.795,230.497,65.0,55.8,29.9,95.1,66.0,83.9,91.5,83.2,92.5,88.9,91.9,19.686,5,5,5,64.688
5.23,3.0,5.351,10.261,5.05,76.735,128.84,229.364,65.0,55.8,29.9,95.1,66.0,83.9,91.5,83.2,92.5,88.9,91.9,19.731,5,5,5,63.733999999999995
5.25,3.0,5.32,10.914,5.055,74.47800000000001,134.588,228.199,65.0,55.8,29.9,95.1,66.0,83.9,91.5,83.2,92.5,88.9,91.9,19.755000000000003,5,5,5,62.786
5.27,3.0,5.318,11.754999999999999,5.301,73.015,140.69299999999998,227.074,65.0,55.8,29.9,95.1,66.0,83.9,91.5,83.2,92.5,88.9,91.9,19.677,5,5,5,61.872
5.29,3.0,5.318,12.585,5.169,71.78399999999999,147.60299999999998,225.892,65.0,55.8,29.9,95.1,66.0,83.9,91.5,83.2,92.5,88.9,91.9,19.714,5,5,5,60.949
5.31,3.0,5.318,13.44,5.308,71.058,157.282,224.666,65.0,55.8,29.9,95.1,66.0,83.9,91.5,83.2,92.5,88.9,91.9,19.716,5,5,5,60.047
