SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.957,5.451,5.219,99.10600000000001,91.015,92.281,59.7,54.9,30.7,93.9,66.5,89.7,95.6,91.1,98.34700000000001,98.6,101.1,19.014000000000003,5.0,5.0,5.0,104.469
0.05,1,5.976,5.437,5.308,67.47200000000001,90.84100000000001,92.281,59.7,54.9,30.7,93.9,66.5,89.7,95.6,91.1,98.311,98.6,101.1,20.203,5.0,5.0,5.0,104.46799999999999
0.1,1,5.916,5.453,5.204,45.281,91.155,92.62,59.7,54.9,30.7,93.9,66.5,89.7,95.513,91.1,98.303,98.6,101.1,19.039,5.0,5.0,5.0,104.46700000000001
0.15,1,5.922,5.433,5.205,32.116,90.559,91.825,59.7,54.9,30.7,93.9,66.5,89.7,95.42699999999999,91.1,98.301,98.6,101.1,20.442,5.0,5.0,5.0,104.461
0.2,1,6.055,5.45,5.116,18.89,90.77,91.939,59.7,54.9,30.7,93.9,66.5,89.7,95.406,91.1,98.3,98.6,101.1,19.16,5.0,5.0,5.0,104.46600000000001
0.25,1,5.663,5.434,5.25,31.89,90.452,91.652,59.7,54.9,30.7,93.9,66.5,89.7,95.402,91.1,98.3,98.6,101.1,20.3,5.0,5.0,5.0,104.46799999999999
0.3,1,5.913,5.451,5.136,37.751999999999995,91.155,91.796,59.7,54.9,30.7,93.9,66.5,89.7,95.4,91.1,98.3,98.6,101.1,19.117,5.0,5.0,5.0,104.46799999999999
0.35,1,5.829,5.435,5.343,33.938,90.7,91.911,59.7,54.9,30.7,93.9,66.5,89.7,95.4,91.05,98.3,98.6,101.1,20.272,5.0,5.0,5.0,104.469
0.4,1,5.786,5.452,5.184,51.327,91.293,91.882,59.7,54.9,30.7,93.9,66.5,89.7,95.4,90.936,98.3,98.6,101.1,19.089,5.0,5.0,5.0,104.471
0.45,1,5.973,5.434,5.166,62.269,91.293,91.796,59.7,54.9,30.7,93.9,66.5,89.7,95.4,90.908,98.3,98.6,101.1,20.35,5.0,5.0,5.0,104.47200000000001
0.5,1,5.513,5.453,5.134,64.81700000000001,91.671,92.563,59.7,54.9,30.7,93.9,66.5,89.7,95.4,90.902,98.3,98.6,101.1,19.919,5.0,5.0,5.0,104.469
0.55,1,5.8309999999999995,5.433,5.147,60.137,91.84100000000001,92.62,59.7,54.9,30.7,93.9,66.5,89.7,95.4,90.9,98.3,98.6,101.1,19.612000000000002,5.0,5.0,5.0,104.463
0.6,1,5.7170000000000005,5.615,5.253,58.393,91.875,93.148,59.7,54.9,30.7,93.9,66.5,89.7,95.4,90.9,98.3,98.6,101.1,19.673000000000002,5.0,5.0,5.0,104.469
0.65,1,5.878,5.438,5.413,57.114,92.212,92.843,59.7,54.9,30.7,93.9,66.5,89.7,95.4,90.9,98.3,98.6,101.1,19.881999999999998,5.0,5.0,5.0,104.46700000000001
0.7,1,5.772,5.455,5.096,55.381,92.346,93.286,59.7,54.9,30.7,93.9,66.5,89.7,95.4,90.9,98.3,98.6,101.1,19.926,5.0,5.0,5.0,104.47200000000001
0.75,1,5.67,5.434,5.297,31.723000000000003,92.578,93.065,59.7,54.9,30.7,93.9,66.5,89.7,95.4,90.9,98.3,98.6,101.1,19.772,5.0,5.0,5.0,104.464
0.8,1,5.83,5.457,5.482,16.651,93.396,93.75,59.7,54.9,30.7,93.9,66.5,89.7,95.4,90.9,98.3,98.6,101.1,19.964,5.0,5.0,5.0,104.469
0.85,1,6.351,5.432,5.301,22.782,93.006,93.532,59.7,54.9,30.7,93.9,66.5,89.7,95.4,90.9,98.3,98.6,101.1,19.859,5.0,5.0,5.0,104.461
0.9,1,5.8740000000000006,5.455,5.371,20.72,93.266,94.07300000000001,59.7,54.9,30.7,93.9,66.5,89.7,95.4,90.9,98.3,98.6,101.1,19.981,5.0,5.0,5.0,104.469
0.95,1,5.85,5.432,5.309,33.153000000000006,92.875,94.234,59.7,54.9,30.7,93.9,66.5,89.7,95.4,90.9,98.3,98.6,101.1,19.769,5.0,5.0,5.0,104.462
1.0,1,5.77,5.456,5.48,23.73,93.331,94.1,59.7,54.9,30.7,93.9,66.5,89.7,95.4,90.9,98.3,98.6,101.1,19.96,5.0,5.0,5.0,104.46700000000001
1.05,1,5.536,5.432,5.384,23.05,93.266,94.1,59.7,54.9,30.7,93.9,66.5,89.7,95.4,90.9,98.3,98.6,101.1,19.807000000000002,5.0,5.0,5.0,104.46799999999999
1.1,1,6.259,5.457,5.203,27.319000000000003,93.396,94.39399999999999,59.7,54.9,30.7,93.9,66.5,89.7,95.4,90.9,98.3,98.6,101.1,20.069000000000003,5.0,5.0,5.0,104.47200000000001
1.15,1,6.056,5.431,5.322,26.636999999999997,93.29899999999999,94.28699999999999,59.7,54.9,30.7,93.9,66.5,89.7,95.4,90.9,98.3,98.6,101.1,19.792,5.0,5.0,5.0,104.47200000000001
1.2,1,5.944,5.456,5.2620000000000005,26.718000000000004,93.589,94.26100000000001,59.8,55.0,30.7,93.9,66.1,89.7,95.4,90.9,98.3,98.6,101.1,19.921,5.0,5.0,5.0,104.469
1.25,1,5.859,5.432,5.28,26.624000000000002,93.812,94.421,59.8,55.0,30.7,93.9,66.1,89.7,95.4,90.9,98.3,98.6,101.1,19.576,5.0,5.0,5.0,104.47399999999999
