SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.668,5.43,5.002,97.728,92.566,90.274,59.8,58.5,30.1,100.3,67.6,91.312,86.6,84.2,91.502,90.20100000000001,94.6,19.067,5.0,5.0,5.0,104.675
0.05,1,5.51,5.463,5.001,68.59100000000001,92.533,90.885,59.8,58.5,30.1,100.3,67.6,91.227,86.6,84.2,91.5,90.2,94.6,20.154000000000003,5.0,5.0,5.0,104.676
0.1,1,5.323,5.427,5.0,46.342,92.693,91.07600000000001,59.8,58.5,30.1,100.3,67.6,91.206,86.6,84.2,91.5,90.2,94.6,18.985,5.0,5.0,5.0,104.679
0.15,1,5.473,5.466,5.0,32.778999999999996,92.437,90.468,59.8,58.5,30.1,100.3,67.6,91.20100000000001,86.6,84.2,91.5,90.2,94.6,20.08,5.0,5.0,5.0,104.676
0.2,1,5.7780000000000005,5.429,5.003,17.96,92.437,90.046,59.8,58.5,30.1,100.3,67.6,91.2,86.6,84.2,91.5,90.2,94.6,19.184,5.0,5.0,5.0,104.67399999999999
0.25,1,5.426,5.464,5.024,29.825,92.661,90.274,59.8,58.5,30.1,100.3,67.6,91.2,86.6,84.2,91.5,90.2,94.6,20.262,5.0,5.0,5.0,104.678
0.3,1,5.556,5.429,5.005,34.587,92.405,90.111,59.8,58.5,30.1,100.3,67.6,91.2,86.6,84.2,91.5,90.2,94.6,19.205,5.0,5.0,5.0,104.67200000000001
0.35,1,5.377,5.465,5.134,44.405,92.373,90.37100000000001,59.8,58.5,30.1,100.3,67.6,91.2,86.513,84.2,91.5,90.2,94.6,19.317999999999998,5.0,5.0,5.0,104.67399999999999
0.4,1,5.4879999999999995,5.43,5.02,50.309,92.501,90.404,59.8,58.5,30.1,100.3,67.6,91.2,86.42699999999999,84.2,91.5,90.2,94.575,20.049,5.0,5.0,5.0,104.675
0.45,1,5.651,5.464,5.01,53.129,92.884,90.725,59.8,58.5,30.1,100.3,67.6,91.2,86.406,84.2,91.5,90.2,94.518,19.286,5.0,5.0,5.0,104.681
0.5,1,5.304,5.428,5.006,63.873999999999995,92.789,90.885,59.8,58.5,30.1,100.3,67.6,91.2,86.402,84.2,91.5,90.2,94.50399999999999,20.499000000000002,5.0,5.0,5.0,104.677
