SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.491,7.1080000000000005,5.189,98.04700000000001,93.06,93.212,64.9,55.0,29.3,100.6,67.9,87.7,95.0,87.2,94.0,90.6,93.6,20.957,5,5,5,104.54
0.05,1.0,6.734,7.3260000000000005,5.043,68.881,93.06,92.814,64.9,55.0,29.3,100.6,67.9,87.7,95.0,87.2,94.0,90.6,93.6,19.442999999999998,5,5,5,104.539
0.1,1.0,5.885,6.388,5.189,46.41,92.691,92.411,64.9,55.0,29.3,100.6,67.9,87.7,95.0,87.2,94.0,90.6,93.6,20.598,5,5,5,104.544
0.15,1.0,6.748,7.176,5.062,32.669,92.42,92.411,64.9,55.0,29.3,100.6,67.9,87.7,95.0,87.2,94.0,90.6,93.6,19.95,5,5,5,104.537
0.2,1.0,6.071,6.448,5.18,17.500999999999998,92.556,92.295,64.9,55.0,29.3,100.6,67.9,87.7,95.0,87.2,94.0,90.6,93.6,20.48,5,5,5,104.54
0.25,1.0,5.8100000000000005,7.555,5.298,26.855,93.027,92.584,64.9,55.0,29.3,100.6,67.9,87.7,95.0,87.2,94.0,90.6,93.6,18.866,5,5,5,104.542
0.3,1.0,6.019,6.9719999999999995,5.198,32.888000000000005,93.16,92.842,64.9,55.0,29.3,100.6,67.9,87.7,95.0,87.2,94.0,90.6,93.6,20.309,5,5,5,104.544
0.35,1.0,5.895,7.1899999999999995,5.306,38.941,92.859,92.928,64.9,55.0,29.3,100.6,67.9,87.7,95.0,87.2,94.0,90.6,93.6,19.163,5,5,5,104.544
0.4,1.0,5.852,6.756,5.197,50.38399999999999,93.093,93.212,64.9,55.0,29.3,100.6,67.9,87.7,95.0,87.2,94.0,90.6,93.6,20.137999999999998,5,5,5,104.544
0.45,1.0,6.041,6.713,5.299,61.308,92.859,93.042,64.9,55.0,29.3,100.6,67.9,87.7,95.0,87.2,94.0,90.6,93.6,20.369,5,5,5,104.545
0.5,1.0,6.082,6.61,5.086,63.21,93.589,93.633,64.9,55.0,29.3,100.6,67.9,87.7,95.0,87.2,94.0,90.6,93.6,19.366,5,5,5,104.545
0.55,1.0,6.258,6.639,5.441,59.203,93.753,93.465,64.9,55.0,29.3,100.6,67.9,87.7,95.0,87.2,94.0,90.6,93.6,20.275,5,5,5,104.541
0.6,1.0,5.979,6.633,5.05,56.957,93.785,93.96600000000001,64.9,55.0,29.3,100.6,67.9,87.7,95.0,87.2,94.0,90.6,93.6,19.36,5,5,5,104.54299999999999
0.65,1.0,6.308,6.947,5.434,50.873000000000005,93.98,93.77199999999999,64.9,55.0,29.3,100.6,67.9,87.7,95.0,87.2,94.0,90.6,93.6,20.445,5,5,5,104.541
0.7,1.0,6.271,6.896,5.089,28.904,94.077,94.324,64.9,55.0,29.3,100.6,67.9,87.7,95.0,87.2,94.0,90.6,93.6,19.332,5,5,5,104.542
0.75,1.0,6.093,6.9719999999999995,5.307,14.472000000000001,94.27,94.26899999999999,64.9,55.0,29.3,100.6,67.9,87.7,94.874,87.2,94.0,90.6,93.6,20.29,5,5,5,104.546
0.8,1.0,5.981,7.255,5.106,20.195999999999998,94.206,94.487,64.9,55.0,29.3,100.6,67.9,87.7,94.818,87.2,94.0,90.6,93.6,19.511,5,5,5,104.544
0.85,1.0,6.102,7.087,5.119,21.570999999999998,94.206,94.15899999999999,64.9,55.0,29.3,100.6,67.9,87.7,94.804,87.2,94.0,90.6,93.6,20.301,5,5,5,104.546
0.9,1.0,5.539,6.762,5.236,33.052,94.52600000000001,94.26899999999999,64.9,55.0,29.3,100.6,67.9,87.7,94.801,87.2,94.0,90.6,93.6,19.368000000000002,5,5,5,104.539
0.95,1.0,5.979,6.103,5.156,22.901,93.85,94.077,64.9,55.0,29.3,100.6,67.9,87.7,94.8,87.2,94.0,90.6,93.6,20.116,5,5,5,104.55
1.0,1.0,5.721,6.838,5.217,20.909,94.59,94.15899999999999,64.9,55.0,29.3,100.6,67.9,87.7,94.8,87.2,94.0,90.6,93.6,19.164,5,5,5,104.541
1.05,1.0,6.09,6.591,5.224,27.348000000000003,94.494,94.623,64.9,55.0,29.3,100.6,67.9,87.7,94.8,87.2,94.0,90.6,93.6,20.083,5,5,5,104.54799999999999
1.1,1.0,5.928,6.827,5.034,27.025,94.558,94.704,64.9,55.0,29.3,100.6,67.9,87.7,94.8,87.2,94.0,90.6,93.6,19.058,5,5,5,104.54299999999999
1.15,1.0,5.926,6.375,5.258,26.936999999999998,94.52600000000001,94.542,64.8,55.0,29.4,100.6,67.9,87.7,94.8,87.074,94.0,90.6,93.6,19.896,5,5,5,104.54899999999999
1.2,1.0,5.916,6.49,5.077,27.217,94.462,94.623,64.8,55.0,29.4,100.6,67.9,87.7,94.8,87.018,94.0,90.6,93.6,19.087,5,5,5,104.542
1.25,1.0,6.2170000000000005,6.277,5.146,27.151,94.62100000000001,94.487,64.8,55.0,29.4,100.6,67.9,87.7,94.8,87.00399999999999,94.0,90.6,93.6,20.191,5,5,5,104.54700000000001
1.3,1.0,6.407,6.329,5.123,26.997,94.937,95.107,64.8,55.0,29.4,100.6,67.9,87.7,94.8,87.001,94.0,90.6,93.6,19.25,5,5,5,104.541
1.35,1.0,5.98,6.328,5.261,26.914,94.78,94.973,64.8,55.0,29.4,100.6,67.9,87.7,94.8,87.0,93.855,90.484,93.6,19.977,5,5,5,104.54700000000001
1.4,1.0,5.718,6.67,5.22,26.644000000000002,94.59,94.973,64.8,55.0,29.4,100.6,67.9,87.7,94.8,87.0,93.813,90.42,93.6,19.188,5,5,5,104.54
1.45,1.0,5.861,7.0009999999999994,5.232,26.635,94.748,94.812,64.8,55.0,29.4,100.6,67.9,87.7,94.8,87.0,93.803,90.405,93.6,19.662,5,5,5,104.539
1.5,1.0,6.08,7.115,5.077,26.625,95.156,95.16,64.8,55.0,29.4,100.6,67.9,87.7,94.8,87.0,93.801,90.40100000000001,93.6,19.767000000000003,5,5,5,104.542
1.55,1.0,6.006,6.247,5.562,26.576999999999998,94.969,95.584,64.8,55.0,29.4,100.6,67.9,87.7,94.8,87.0,93.8,90.4,93.6,19.689,5,5,5,104.54700000000001
1.6,1.0,6.059,6.748,5.061,26.559,95.031,95.532,64.8,55.0,29.4,100.6,67.9,87.7,94.8,87.0,93.8,90.4,93.6,19.778,5,5,5,104.54299999999999
1.65,1.0,5.943,7.37,5.403,26.503,95.094,95.611,64.8,55.0,29.4,100.6,67.9,87.7,94.8,87.0,93.8,90.4,93.6,19.622999999999998,5,5,5,104.54
