SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.297,5.801,5.444,96.189,93.14,90.15899999999999,59.7,58.8,30.8,98.7,67.1,91.2,86.2,83.6,91.5,90.0,94.207,20.153,5.0,5.0,5.0,104.41
0.05,1,5.316,6.054,5.585,66.917,93.382,90.759,59.7,58.8,30.8,98.7,67.1,91.2,86.2,83.6,91.5,90.0,94.202,19.16,5.0,5.0,5.0,104.41
0.1,1,5.318,6.042,5.361,46.169,93.17,90.286,59.7,58.8,30.8,98.7,67.1,91.2,86.2,83.6,91.5,90.0,94.2,19.467,5.0,5.0,5.0,104.41
0.15,1,5.339,5.832,5.454,31.598000000000003,92.804,89.83800000000001,59.7,58.8,30.8,98.7,67.1,91.2,86.2,83.6,91.5,90.0,94.2,19.458,5.0,5.0,5.0,104.40799999999999
0.2,1,5.313,6.061,5.397,20.095,93.20100000000001,90.318,59.7,58.8,30.8,98.7,67.1,91.113,86.2,83.6,91.5,90.0,94.2,18.935000000000002,5.0,5.0,5.0,104.41
0.25,1,5.315,5.7780000000000005,5.449,36.376,92.773,89.967,59.7,58.8,30.8,98.7,67.1,91.027,86.2,83.6,91.5,90.0,94.2,19.57,5.0,5.0,5.0,104.417
0.3,1,5.295,6.047,5.509,36.363,93.04899999999999,90.381,59.7,58.8,30.8,98.7,67.1,91.006,86.2,83.6,91.5,90.0,94.2,19.122999999999998,5.0,5.0,5.0,104.40799999999999
0.35,1,5.373,6.074,5.492,33.915,93.17,90.191,59.7,58.8,30.8,98.7,67.1,91.001,86.2,83.6,91.5,90.0,94.2,20.448,5.0,5.0,5.0,104.414
0.4,1,5.313,5.663,5.437,40.137,93.473,90.539,59.7,58.8,30.8,98.9,67.1,91.0,86.2,83.6,91.5,90.0,94.2,19.199,5.0,5.0,5.0,104.40799999999999
0.45,1,5.356,6.164,5.317,61.606,93.473,90.539,59.7,58.8,30.8,98.9,67.1,91.0,86.2,83.6,91.5,90.0,94.2,20.422,5.0,5.0,5.0,104.412
0.5,1,5.365,5.871,5.311,69.219,93.712,90.977,59.7,58.8,30.8,98.9,67.1,91.0,86.2,83.6,91.5,90.0,94.2,19.413,5.0,5.0,5.0,104.41
0.55,1,5.316,5.677,5.23,61.136,93.652,91.592,59.7,58.8,30.8,98.9,67.1,91.0,86.063,83.6,91.5,90.0,94.2,20.352,5.0,5.0,5.0,104.40700000000001
0.6,1,5.296,5.712,5.308,58.672,93.891,92.016,59.7,58.8,30.8,98.9,67.1,91.0,86.015,83.6,91.5,90.0,94.2,19.269,5.0,5.0,5.0,104.413
0.65,1,5.321,5.918,5.437,57.475,94.275,92.226,59.7,58.8,30.8,98.9,67.1,91.0,86.00399999999999,83.6,91.5,90.0,94.2,20.283,5.0,5.0,5.0,104.40899999999999
0.7,1,5.385,6.404,5.3629999999999995,56.658,94.069,92.67,59.7,58.8,30.8,98.9,67.1,91.0,86.001,83.6,91.5,90.0,94.2,19.277,5.0,5.0,5.0,104.405
0.75,1,5.419,5.85,5.408,34.284000000000006,94.392,92.759,59.7,58.8,30.8,98.9,67.1,91.0,86.0,83.6,91.5,90.0,94.2,20.097,5.0,5.0,5.0,104.413
0.8,1,5.303,5.769,5.237,19.105,94.128,92.905,59.7,58.8,30.8,98.9,67.1,91.0,86.0,83.6,91.5,90.0,94.2,19.15,5.0,5.0,5.0,104.413
0.85,1,5.332,5.612,5.348,20.114,94.421,92.964,59.7,58.8,30.8,98.9,67.1,91.0,86.0,83.6,91.5,90.0,94.2,20.11,5.0,5.0,5.0,104.40899999999999
0.9,1,5.297,5.9719999999999995,5.452,26.56,94.625,93.051,59.7,58.8,30.8,98.9,67.1,91.0,86.0,83.6,91.5,90.0,94.2,19.229,5.0,5.0,5.0,104.413
0.95,1,5.687,6.109,5.485,33.335,94.421,93.051,59.7,58.8,30.8,98.9,67.1,91.0,86.0,83.6,91.5,90.0,94.2,20.42,5.0,5.0,5.0,104.405
1.0,1,5.446,5.927,5.392,27.281,94.654,93.051,59.7,58.8,30.8,98.9,67.1,91.0,86.0,83.6,91.5,90.0,94.2,19.234,5.0,5.0,5.0,104.41
1.05,1,5.423,5.8100000000000005,5.564,29.614,94.333,93.37,59.7,58.8,30.8,98.9,67.1,91.0,86.0,83.6,91.5,90.0,94.2,20.255000000000003,5.0,5.0,5.0,104.413
1.1,1,5.38,5.993,5.501,30.23,94.683,93.34100000000001,59.7,58.8,30.8,98.9,67.1,91.0,86.0,83.484,91.5,90.0,94.2,19.336,5.0,5.0,5.0,104.41
1.15,1,5.359,6.151,5.51,26.997,94.85600000000001,93.542,59.7,58.8,30.8,98.9,67.1,91.0,86.0,83.42,91.5,90.0,94.2,19.076,5.0,5.0,5.0,104.40799999999999
1.2,1,5.295,5.68,5.361,28.296,94.885,93.628,59.7,58.8,30.8,98.9,67.1,91.0,86.0,83.405,91.5,90.0,94.2,20.274,5.0,5.0,5.0,104.404
