SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.676,5.457,5.498,97.101,92.345,91.693,64.9,55.1,30.9,102.1,67.6,88.5,95.8,88.1,94.6,91.3,94.503,15.504000000000001,5,5,5,104.37700000000001
0.05,1,5.626,5.55,5.424,67.786,92.275,92.312,64.9,55.1,30.9,102.1,67.6,88.5,95.8,88.1,94.6,91.3,94.501,14.756,5,5,5,104.375
0.1,1,5.6530000000000005,5.698,5.416,45.739000000000004,91.501,91.334,64.9,55.1,30.9,102.1,67.6,88.5,95.8,88.1,94.6,91.3,94.5,13.956,5,5,5,104.37
0.15,1,5.483,5.464,5.449,31.934,91.28699999999999,91.454,64.9,55.1,30.9,102.1,67.6,88.5,95.8,88.1,94.6,91.3,94.5,14.861,5,5,5,104.38
0.2,1,5.446,5.436,5.457,16.963,91.75,91.782,64.9,55.1,30.9,102.1,67.6,88.5,95.8,88.1,94.6,91.3,94.5,15.565999999999999,5,5,5,104.384
0.25,1,5.527,5.508,5.409,30.464000000000002,91.85600000000001,91.84100000000001,64.9,55.1,30.9,102.1,67.6,88.5,95.8,88.1,94.6,91.3,94.5,14.691,5,5,5,104.375
0.3,1,5.443,5.604,5.486,32.370000000000005,92.206,91.93,64.9,55.1,30.9,102.1,67.6,88.5,95.8,88.1,94.6,91.3,94.5,14.582,5,5,5,104.37799999999999
0.35,1,5.461,5.464,5.655,37.705,92.066,92.22399999999999,64.9,55.1,30.9,102.1,67.6,88.5,95.8,88.1,94.6,91.3,94.5,15.325,5,5,5,104.37799999999999
0.4,1,5.5920000000000005,5.467,5.659,46.62,92.275,92.399,64.9,55.1,30.9,102.1,67.6,88.5,95.8,88.1,94.6,91.3,94.5,17.482,5,5,5,104.37299999999999
0.45,1,5.628,5.464,5.464,63.263999999999996,92.414,92.253,64.9,55.1,30.9,102.1,67.6,88.5,95.8,88.1,94.6,91.3,94.5,16.985,5,5,5,104.37299999999999
0.5,1,5.476,5.436,5.594,65.06800000000001,92.37899999999999,92.631,64.9,55.1,30.9,102.1,67.6,88.5,95.8,88.1,94.55,91.3,94.5,18.546,5,5,5,104.37200000000001
0.55,1,5.479,5.506,5.301,60.537,92.414,92.804,64.9,55.1,30.9,102.1,67.6,88.5,95.8,88.1,94.436,91.3,94.5,17.834000000000003,5,5,5,104.37899999999999
0.6,1,5.569,5.521,5.088,57.521,93.098,92.89,64.9,55.1,30.9,102.1,67.6,88.5,95.8,88.1,94.408,91.3,94.5,19.325,5,5,5,104.375
0.65,1,5.716,5.462,5.3,53.559,93.233,93.459,64.9,55.1,30.9,102.1,67.6,88.347,95.8,88.1,94.402,91.3,94.5,18.267000000000003,5,5,5,104.37299999999999
0.7,1,5.535,5.445,5.448,30.031,93.3,93.374,64.9,55.1,30.9,102.1,67.6,88.311,95.8,88.1,94.4,91.275,94.5,20.014000000000003,5,5,5,104.381
0.75,1,5.491,5.566,5.542,14.742,93.233,93.795,64.9,55.1,30.9,102.1,67.6,88.303,95.8,87.984,94.4,91.142,94.5,19.042,5,5,5,104.37200000000001
0.8,1,5.344,5.514,5.089,21.395,93.568,93.962,64.9,55.1,30.9,102.1,67.6,88.301,95.8,87.92,94.4,91.11,94.5,20.413,5,5,5,104.369
