SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.493,5.606,5.0,90.67200000000001,92.665,91.633,64.9,56.8,30.1,94.3,65.7,84.8,93.0,84.1,93.3,89.7,92.7,19.218,5,5,5,104.456
0.05,1.0,5.687,5.7,5.001,62.108999999999995,92.832,92.048,64.9,56.8,30.1,94.3,65.7,84.8,93.0,84.1,93.3,89.7,92.7,18.674,5,5,5,104.449
0.1,1.0,5.687,5.559,5.0,40.566,92.189,91.454,64.9,56.8,30.1,94.3,65.7,84.8,93.0,84.1,93.3,89.7,92.7,19.505000000000003,5,5,5,104.45200000000001
0.15,1.0,5.772,5.773,5.002,27.605,92.22399999999999,91.273,64.9,56.8,30.1,94.3,65.7,84.8,93.0,84.1,93.3,89.7,92.7,18.929000000000002,5,5,5,104.447
0.2,1.0,5.317,5.517,5.0,13.763,92.899,91.544,64.9,56.8,30.1,94.3,65.7,84.8,93.0,84.1,93.3,89.7,92.7,19.872,5,5,5,104.455
0.25,1.0,5.523,5.758,5.016,33.201,92.765,91.722,64.9,56.8,30.1,94.3,65.7,84.8,93.0,84.1,93.3,89.7,92.7,19.201,5,5,5,104.449
0.3,1.0,5.371,5.71,5.044,35.518,92.832,91.87100000000001,64.9,56.8,30.1,94.3,65.7,84.8,93.0,84.1,93.3,89.7,92.7,19.966,5,5,5,104.458
0.35,1.0,5.588,5.6,5.005,35.043000000000006,93.265,91.663,64.9,56.8,30.1,94.3,65.7,84.8,93.0,84.1,93.3,89.7,92.7,19.288,5,5,5,104.448
0.4,1.0,5.452,5.726,5.002,41.699,92.79899999999999,91.93,64.9,56.8,30.1,94.3,65.7,84.8,93.0,84.1,93.3,89.7,92.7,19.988,5,5,5,104.45299999999999
0.45,1.0,5.679,5.7170000000000005,5.0,59.88,93.232,92.428,64.9,56.8,30.1,94.3,65.7,84.8,93.0,84.1,93.3,89.7,92.7,19.332,5,5,5,104.448
