SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.7059999999999995,5.768,5.023,97.334,92.778,91.44800000000001,65.1,55.0,29.6,98.8,69.6,90.1,97.8,89.5,95.0,92.0,95.2,18.903,5,5,5,104.58200000000001
0.05,1,5.994,5.541,5.0,67.299,92.873,91.59,65.1,55.0,29.6,98.8,69.6,90.1,97.684,89.5,95.0,92.0,95.2,19.419,5,5,5,104.573
0.1,1,5.798,5.688,5.0,42.431,92.131,91.277,65.1,55.0,29.6,98.8,69.6,90.1,97.62,89.5,95.0,92.0,95.2,18.739,5,5,5,104.568
0.15,1,5.916,5.6129999999999995,5.0,31.927,92.197,91.105,65.1,55.0,29.6,98.8,69.6,90.1,97.605,89.5,95.0,92.0,95.2,19.444000000000003,5,5,5,104.566
0.2,1,5.829,5.493,5.0,17.262,92.617,91.306,65.2,55.1,29.6,98.8,69.7,90.1,97.601,89.5,95.0,92.0,95.2,19.151,5,5,5,104.572
0.25,1,6.082,5.5600000000000005,5.0,33.096000000000004,92.778,91.334,65.2,55.1,29.6,98.8,69.7,90.1,97.6,89.5,95.0,92.0,95.2,19.911,5,5,5,104.575
0.3,1,5.851,5.855,5.102,35.803,92.682,91.419,65.2,55.1,29.6,98.8,69.7,90.1,97.6,89.5,95.0,92.0,95.084,19.034,5,5,5,104.57600000000001
0.35,1,6.181,5.758,5.046,37.336,92.553,91.419,65.2,55.1,29.6,98.8,69.7,90.1,97.6,89.5,95.0,92.0,95.02,20.23,5,5,5,104.571
0.4,1,5.987,5.487,5.091,51.413999999999994,92.714,91.476,65.2,55.1,29.6,98.8,69.7,90.1,97.6,89.5,95.0,92.0,95.005,19.109,5,5,5,104.579
0.45,1,5.775,5.716,5.013,62.446999999999996,93.032,91.505,65.2,55.1,29.6,98.8,69.7,90.1,97.6,89.5,95.0,92.0,95.001,20.176,5,5,5,104.572
0.5,1,6.215,5.594,5.097,66.28800000000001,93.064,92.206,65.2,55.1,29.6,98.8,69.7,90.1,97.6,89.5,95.0,92.0,95.0,19.290999999999997,5,5,5,104.57700000000001
0.55,1,5.924,5.579,5.118,61.01,93.411,92.317,65.2,55.1,29.6,98.8,69.7,90.025,97.6,89.5,95.0,92.0,95.0,20.224,5,5,5,104.575
0.6,1,5.906,5.575,5.08,59.062,93.567,92.53699999999999,65.2,55.1,29.6,98.8,69.7,89.85300000000001,97.6,89.5,95.0,92.0,95.0,19.535,5,5,5,104.57799999999999
0.65,1,5.924,5.5329999999999995,5.184,52.593,93.753,92.51,65.2,55.1,29.6,98.8,69.7,89.813,97.6,89.5,95.0,92.0,95.0,19.935000000000002,5,5,5,104.57600000000001
0.7,1,5.851,5.547,5.064,29.56,93.598,92.97399999999999,65.2,55.1,29.6,98.8,69.7,89.803,97.6,89.5,95.0,92.0,95.0,19.445999999999998,5,5,5,104.57799999999999
0.75,1,5.657,5.859,5.188,14.852,94.001,92.893,65.2,55.1,29.6,98.8,69.7,89.801,97.6,89.5,95.0,92.0,95.0,19.819000000000003,5,5,5,104.57799999999999
0.8,1,6.14,6.102,5.062,25.452,94.062,93.11,65.2,55.1,29.6,98.8,69.7,89.8,97.6,89.5,95.0,92.0,95.0,19.552999999999997,5,5,5,104.57700000000001
0.85,1,5.85,5.784,5.195,30.791999999999998,94.27600000000001,93.405,65.2,55.1,29.6,98.8,69.7,89.8,97.6,89.5,95.0,92.0,95.0,19.778,5,5,5,104.573
0.9,1,5.86,5.683,5.015,30.455,94.031,93.459,65.2,55.1,29.6,98.8,69.7,89.8,97.6,89.5,95.0,92.0,95.0,19.572000000000003,5,5,5,104.581
0.95,1,5.947,5.628,5.0,22.631,94.398,93.592,65.2,55.1,29.6,98.8,69.7,89.8,97.6,89.5,94.931,92.0,95.0,19.680999999999997,5,5,5,104.58
