SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.436,5.454,5.01,5.0,92.507,95.42399999999999,81.7,36.0,67.89,53.374,15.0,92.2,89.002,812.6,15.0,92.9,89.0,5.0,11.907,5.0,5.0,104.361
0.05,1,5.577,5.442,5.007,5.0,92.435,95.363,81.7,36.0,68.061,53.318000000000005,15.0,92.2,89.001,812.6,15.0,92.9,89.0,5.0,11.9,5.0,5.0,104.361
0.1,1,5.515,5.504,5.052,5.0,92.035,95.152,81.7,36.0,68.217,53.304,15.0,92.2,89.0,812.6,15.0,92.9,89.0,5.0,11.939,5.0,5.0,104.36399999999999
0.15,1,5.655,5.443,5.003,5.0,91.888,95.454,81.7,36.0,68.357,53.301,15.0,92.2,89.0,812.6,15.0,92.9,89.0,5.0,11.716000000000001,5.0,5.0,104.363
0.2,1,5.394,5.451,5.097,5.0,92.363,95.484,81.7,36.0,68.542,53.3,15.0,92.2,89.0,812.6,15.0,92.812,89.0,5.0,11.707999999999998,5.0,5.0,104.361
0.25,1,5.525,5.444,5.008,5.0,92.399,95.753,81.7,36.0,68.723,53.3,15.0,92.2,89.0,812.6,15.0,92.727,89.0,5.0,11.201,5.0,5.0,104.354
0.3,1,5.345,5.449,5.079,5.0,92.579,95.723,81.7,36.0,68.89699999999999,53.3,15.0,92.2,89.0,812.6,15.0,92.706,89.0,5.0,11.117,5.0,5.0,104.36
0.35,1,5.843,5.443,5.021,5.0,92.759,95.842,81.7,36.0,69.063,53.155,15.0,92.2,89.0,812.6,15.0,92.70100000000001,89.0,5.0,11.471,5.0,5.0,104.36200000000001
0.4,1,5.601,5.477,5.001,5.0,92.90100000000001,95.663,81.7,36.0,69.218,53.113,15.0,92.2,89.0,812.6,15.0,92.7,89.0,5.0,12.04,5.0,5.0,104.363
0.45,1,5.494,5.441,5.046,5.0,92.973,96.01899999999999,81.7,36.0,69.357,53.103,15.0,92.084,89.0,812.6,15.0,92.7,89.0,5.0,12.416,5.0,5.0,104.35600000000001
0.5,1,5.561,5.5649999999999995,5.197,5.0,93.15,95.812,81.7,36.0,69.53399999999999,53.101,15.0,92.02,89.0,812.6,15.0,92.7,89.0,5.0,12.186,5.0,5.0,104.368
0.55,1,5.571,5.507,5.007,5.0,92.866,95.931,81.7,36.0,69.721,53.1,15.0,92.005,89.0,812.6,15.0,92.7,89.0,5.0,12.42,5.0,5.0,104.365
0.6,1,5.654,5.452,5.0,5.0,93.15,95.931,81.7,36.0,69.88300000000001,53.1,15.0,92.001,89.0,812.6,15.0,92.7,89.0,5.0,12.187000000000001,5.0,5.0,104.374
0.65,1,5.634,5.462,5.021,5.0,93.571,95.723,81.7,36.0,70.06,53.1,15.0,92.0,89.0,812.6,15.0,92.7,89.0,5.0,12.359,5.0,5.0,104.36
0.7,1,5.869,5.456,5.002,5.0,93.396,95.723,81.7,36.0,70.167,52.974000000000004,15.0,92.0,89.0,812.6,15.0,92.7,89.0,5.0,11.981,5.0,5.0,104.37100000000001
0.75,1,5.931,5.47,5.0,5.0,93.571,95.782,81.7,36.0,70.329,52.918,15.0,92.0,89.0,812.6,15.0,92.7,89.0,5.0,11.107,5.0,5.0,104.36
0.8,1,5.829,5.464,5.033,5.0,93.813,95.723,81.7,36.0,70.43299999999999,52.904,15.0,92.0,89.0,812.6,15.0,92.7,89.0,5.0,10.829,5.0,5.0,104.35600000000001
0.85,1,5.795,5.443,5.0,5.0,93.813,95.693,81.7,36.0,70.56,52.900999999999996,15.0,92.0,89.0,812.6,15.0,92.7,89.0,5.0,10.748999999999999,5.0,5.0,104.354
0.9,1,5.471,5.451,5.127,5.0,93.779,95.514,81.7,36.0,70.764,52.9,15.0,92.0,89.0,812.6,15.0,92.7,89.0,5.0,10.782,5.0,5.0,104.359
0.95,1,5.821,5.504,5.0,5.0,94.054,95.90100000000001,81.7,36.0,70.868,52.9,15.0,92.0,89.0,812.6,15.0,92.7,89.0,5.0,10.79,5.0,5.0,104.355
1.0,1,5.57,5.451,5.016,5.0,93.571,95.333,81.7,36.0,71.045,52.9,15.0,92.0,89.0,812.6,15.0,92.7,89.0,5.0,10.987,5.0,5.0,104.35700000000001
1.05,1,5.568,5.454,5.013,5.0,93.882,95.363,81.7,36.0,71.174,52.9,15.0,92.0,89.0,812.6,15.0,92.7,89.0,5.0,11.283999999999999,5.0,5.0,104.351
1.1,1,5.4,5.45,5.0,5.0,93.95100000000001,95.663,81.7,36.0,71.27000000000001,52.774,15.0,92.0,89.0,812.6,15.0,92.7,89.0,5.0,11.55,5.0,5.0,104.353
