SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.709,10.096,5.0,96.993,93.166,92.562,64.8,54.9,29.5,99.1,67.9,87.7,95.0,87.1,93.8,90.4,93.5,17.377000000000002,5,5,5,104.77600000000001
0.05,1,5.773,9.576,5.0,68.15,92.766,91.893,64.8,54.9,29.5,99.1,67.9,87.7,94.913,87.1,93.8,90.4,93.5,17.468,5,5,5,104.76
0.1,1,5.964,10.231,5.0,45.369,92.598,91.775,64.8,54.9,29.5,99.1,67.9,87.7,94.827,87.1,93.8,90.4,93.5,18.852,5,5,5,104.771
0.15,1,5.663,10.033000000000001,5.0,30.846999999999998,92.225,91.42,64.8,54.9,29.5,99.1,67.9,87.7,94.806,87.1,93.8,90.4,93.5,19.923000000000002,5,5,5,104.75399999999999
0.2,1,5.946,10.523,5.0,17.456,92.933,92.098,64.8,54.9,29.5,99.1,67.9,87.7,94.801,87.1,93.8,90.4,93.5,18.644,5,5,5,104.76899999999999
0.25,1,5.497,10.514,5.076,33.152,92.665,92.389,64.8,54.9,29.5,99.1,67.9,87.7,94.8,87.1,93.8,90.4,93.5,17.735999999999997,5,5,5,104.759
0.3,1,5.974,10.044,5.068,34.577,92.967,92.446,64.8,54.9,29.5,99.1,67.9,87.7,94.8,87.1,93.8,90.4,93.5,17.508,5,5,5,104.777
0.35,1,5.759,10.145,5.024,33.169,93.033,92.244,64.8,54.9,29.5,99.1,67.9,87.7,94.8,87.1,93.8,90.4,93.5,19.167,5,5,5,104.76100000000001
0.4,1,5.971,10.213,5.029,45.988,93.033,92.762,64.8,54.9,29.5,99.1,67.9,87.7,94.8,87.1,93.8,90.4,93.5,18.287,5,5,5,104.77600000000001
0.45,1,6.077,10.281,5.0,62.335,93.067,92.676,64.8,54.9,29.5,99.1,67.9,87.7,94.8,87.1,93.8,90.4,93.5,19.426,5,5,5,104.76899999999999
0.5,1,5.8309999999999995,9.742,5.156,64.065,93.43,92.50399999999999,64.8,54.9,29.5,99.1,67.9,87.7,94.8,87.1,93.8,90.4,93.5,18.592,5,5,5,104.773
0.55,1,6.261,10.205,5.135,59.483000000000004,93.65899999999999,93.16,64.8,54.9,29.5,99.1,67.9,87.7,94.8,87.1,93.8,90.4,93.5,19.549,5,5,5,104.76
0.6,1,5.902,10.77,5.137,56.791000000000004,93.757,93.21600000000001,64.8,54.9,29.5,99.1,67.9,87.7,94.8,87.1,93.8,90.4,93.5,18.942999999999998,5,5,5,104.77600000000001
0.65,1,5.885,10.603,5.135,49.191,93.789,93.497,64.8,54.9,29.5,99.1,67.9,87.7,94.8,87.1,93.8,90.4,93.5,19.838,5,5,5,104.77
0.7,1,6.086,10.137,5.154,27.883000000000003,94.048,93.748,64.8,54.9,29.5,99.1,67.9,87.7,94.8,87.1,93.8,90.4,93.5,19.146,5,5,5,104.77600000000001
0.75,1,5.606,10.074,5.001,12.891,94.305,93.831,64.8,54.9,29.5,99.1,67.9,87.7,94.8,87.1,93.8,90.4,93.5,20.098,5,5,5,104.766
0.8,1,5.756,10.221,5.229,19.064,94.305,93.77600000000001,64.8,54.9,29.5,99.1,67.9,87.7,94.8,87.1,93.8,90.4,93.5,19.142000000000003,5,5,5,104.773
0.85,1,5.747,9.690999999999999,5.075,17.551,94.305,93.914,64.8,54.9,29.5,99.1,67.9,87.7,94.8,87.1,93.684,90.4,93.5,19.932000000000002,5,5,5,104.76299999999999
0.9,1,6.059,10.033000000000001,5.022,29.055,94.369,94.407,64.8,54.9,29.5,99.1,67.9,87.7,94.8,87.1,93.62,90.4,93.5,18.925,5,5,5,104.77600000000001
0.95,1,5.813,9.906,5.03,23.581,94.273,94.10600000000001,64.8,54.9,29.5,99.1,67.9,87.7,94.8,87.1,93.605,90.4,93.5,19.679000000000002,5,5,5,104.76299999999999
1.0,1,5.6370000000000005,10.421,5.124,24.418,94.49600000000001,94.024,64.8,54.9,29.5,99.1,67.9,87.7,94.8,87.1,93.601,90.4,93.5,19.07,5,5,5,104.773
1.05,1,5.916,9.687999999999999,5.0,27.724,94.654,94.134,64.8,54.9,29.5,99.1,67.9,87.7,94.8,87.1,93.6,90.4,93.5,19.942,5,5,5,104.76299999999999
1.1,1,6.182,9.918,5.0,27.005,94.559,94.05199999999999,64.8,54.9,29.5,99.1,67.9,87.7,94.8,87.1,93.6,90.4,93.5,19.038,5,5,5,104.775
1.15,1,6.053,10.454,5.005,26.879,94.686,94.35300000000001,64.8,54.9,29.5,99.1,67.9,87.7,94.8,86.96300000000001,93.6,90.4,93.5,20.036,5,5,5,104.76299999999999
1.2,1,5.917,10.561,5.009,27.087,94.559,94.678,64.8,54.9,29.5,99.1,67.9,87.7,94.8,86.915,93.6,90.4,93.5,19.062,5,5,5,104.78
