SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.306,5.458,5.286,98.456,92.514,92.935,65.1,55.1,30.1,100.5,68.2,87.8,95.0,87.3,93.9,90.6,93.6,17.423000000000002,5,5,5,104.758
0.05,1.0,5.403,5.463,5.157,68.107,92.333,92.845,65.1,55.1,30.1,100.5,68.2,87.8,95.0,87.3,93.9,90.6,93.6,17.866,5,5,5,104.75399999999999
0.1,1.0,5.495,5.469,5.152,44.949,92.043,92.175,65.1,55.1,30.1,100.5,68.2,87.8,95.0,87.3,93.9,90.6,93.6,17.23,5,5,5,104.765
0.15,1.0,5.466,5.568,5.133,29.8,92.079,92.05199999999999,65.1,55.1,30.1,100.5,68.2,87.8,95.0,87.3,93.9,90.6,93.6,18.433,5,5,5,104.744
0.2,1.0,5.42,5.437,5.102,18.75,92.188,92.329,65.1,55.1,30.1,100.5,68.2,87.8,95.0,87.3,93.9,90.6,93.6,18.141,5,5,5,104.758
0.25,1.0,5.327,5.464,5.13,33.757,92.442,92.48100000000001,65.1,55.1,30.1,100.5,68.2,87.8,95.0,87.3,93.9,90.6,93.6,17.835,5,5,5,104.75399999999999
0.3,1.0,5.385,5.44,5.101,36.412,92.333,92.359,65.1,55.1,30.1,100.5,68.2,87.8,95.0,87.3,93.9,90.6,93.6,19.089,5,5,5,104.756
0.35,1.0,5.424,5.464,5.204,33.768,92.657,92.329,65.1,55.1,30.1,100.5,68.2,87.8,95.0,87.3,93.9,90.6,93.6,17.872999999999998,5,5,5,104.75200000000001
0.4,1.0,5.332,5.438,5.142,37.406,92.87100000000001,92.875,65.1,55.1,30.1,100.5,68.2,87.8,95.0,87.3,93.9,90.6,93.6,18.605,5,5,5,104.759
0.45,1.0,5.431,5.467,5.131,60.833999999999996,92.836,92.785,65.1,55.1,30.1,100.5,68.2,87.8,95.0,87.3,93.9,90.6,93.6,18.969,5,5,5,104.751
0.5,1.0,5.467,5.456,5.022,66.91499999999999,93.225,93.204,65.1,55.1,30.1,100.5,68.2,87.8,95.0,87.184,93.9,90.6,93.6,18.36,5,5,5,104.751
0.55,1.0,5.354,5.465,5.396,60.239,93.119,93.264,65.1,55.1,30.1,100.5,68.2,87.8,95.0,87.12,93.9,90.6,93.6,19.222,5,5,5,104.742
0.6,1.0,5.446,5.437,5.023,56.832,93.119,93.648,65.1,55.1,30.1,100.5,68.2,87.8,95.0,87.105,93.9,90.6,93.6,19.240000000000002,5,5,5,104.74600000000001
0.65,1.0,5.441,5.467,5.397,50.655,93.47,93.442,65.1,55.1,30.1,100.5,68.2,87.8,95.0,87.101,93.9,90.6,93.6,18.265,5,5,5,104.745
0.7,1.0,5.464,5.436,5.028,28.78,93.435,93.589,65.1,55.1,30.1,100.5,68.2,87.8,95.0,87.1,93.9,90.6,93.6,19.533,5,5,5,104.751
0.75,1.0,5.335,5.467,5.2620000000000005,14.477,93.782,93.94,65.1,55.1,30.1,100.5,68.2,87.8,95.0,87.1,93.9,90.6,93.6,18.732999999999997,5,5,5,104.736
0.8,1.0,5.409,5.437,5.074,20.040999999999997,93.71300000000001,93.911,65.1,55.1,30.1,100.5,68.2,87.8,95.0,87.1,93.9,90.6,93.6,19.167,5,5,5,104.742
0.85,1.0,5.378,5.465,5.303,22.73,93.678,94.20100000000001,65.1,55.1,30.1,100.5,68.2,87.8,95.0,87.1,93.9,90.6,93.6,19.320999999999998,5,5,5,104.738
0.9,1.0,5.357,5.435,5.066,33.179,93.782,93.94,65.1,55.1,30.1,100.5,68.2,87.8,94.847,87.1,93.9,90.6,93.6,19.42,5,5,5,104.75
0.95,1.0,5.361,5.467,5.14,23.822,94.09100000000001,93.998,65.1,55.1,30.1,100.5,68.2,87.8,94.811,87.1,93.9,90.6,93.6,19.808,5,5,5,104.744
1.0,1.0,5.339,5.438,5.197,22.798,94.09100000000001,94.316,65.1,55.1,30.1,100.5,68.2,87.8,94.803,87.1,93.9,90.6,93.6,19.741,5,5,5,104.744
1.05,1.0,5.409,5.467,5.155,27.037,94.329,94.288,65.1,55.1,30.1,100.5,68.2,87.8,94.801,87.1,93.9,90.455,93.6,19.697000000000003,5,5,5,104.742
1.1,1.0,5.296,5.438,5.129,27.05,94.295,94.23,65.0,55.1,30.1,100.3,68.2,87.8,94.8,87.1,93.9,90.413,93.6,19.644,5,5,5,104.74799999999999
1.15,1.0,5.33,5.468,5.062,26.691999999999997,93.92,94.46,65.0,55.1,30.1,100.3,68.2,87.8,94.8,87.1,93.9,90.403,93.6,19.89,5,5,5,104.743
1.2,1.0,5.328,5.436,5.037,26.995,94.15899999999999,94.517,65.0,55.1,30.1,100.3,68.2,87.8,94.8,87.1,93.9,90.40100000000001,93.6,19.560000000000002,5,5,5,104.75
1.25,1.0,5.326,5.468,5.09,26.968000000000004,94.09100000000001,94.259,65.0,55.1,30.1,100.3,68.2,87.8,94.8,87.1,93.9,90.4,93.6,19.974,5,5,5,104.743
1.3,1.0,5.341,5.434,5.001,27.011,94.465,94.717,65.0,55.1,30.1,100.3,68.2,87.8,94.8,87.1,93.9,90.4,93.6,19.688,5,5,5,104.743
1.35,1.0,5.444,5.467,5.406,26.956999999999997,94.566,94.80199999999999,65.0,55.1,30.1,100.3,68.2,87.8,94.8,87.1,93.9,90.4,93.6,19.808,5,5,5,104.745
1.4,1.0,5.33,5.436,5.02,27.288,94.59899999999999,94.887,65.0,55.1,30.1,100.3,68.2,87.8,94.8,87.1,93.9,90.4,93.6,19.323,5,5,5,104.74700000000001
1.45,1.0,5.353,5.468,5.421,27.092,94.7,94.859,65.0,55.1,30.1,100.3,68.2,87.8,94.8,87.1,93.9,90.4,93.6,19.591,5,5,5,104.745
1.5,1.0,5.383,5.438,5.012,27.133000000000003,94.767,94.972,65.0,55.1,30.1,100.3,68.2,87.8,94.8,87.1,93.9,90.4,93.6,19.295,5,5,5,104.742
1.55,1.0,5.341,5.469,5.515,26.528000000000002,94.8,95.169,65.0,55.1,30.1,100.3,68.2,87.8,94.8,87.1,93.9,90.4,93.6,19.97,5,5,5,104.742
1.6,1.0,5.327,5.434,5.051,26.576999999999998,94.967,95.309,65.0,55.1,30.1,100.3,68.2,87.8,94.8,87.1,93.9,90.4,93.6,19.474,5,5,5,104.744
1.65,1.0,5.471,5.47,5.032,25.899,94.733,94.887,65.0,55.1,30.1,100.3,68.2,87.8,94.8,87.1,93.798,90.4,93.6,20.112000000000002,5,5,5,104.74600000000001
1.7,1.0,5.345,5.435,5.024,26.315,95.033,94.972,65.0,55.1,30.1,100.3,68.2,87.8,94.8,87.1,93.723,90.4,93.6,19.421,5,5,5,104.74700000000001
1.75,1.0,5.33,5.469,5.145,25.955,94.666,95.169,65.0,55.1,30.1,100.3,68.2,87.8,94.8,87.1,93.706,90.4,93.6,20.109,5,5,5,104.74600000000001
1.8,1.0,5.301,5.437,5.03,26.019000000000002,94.967,95.056,65.0,55.1,30.1,100.3,68.2,87.8,94.8,87.1,93.70100000000001,90.4,93.484,20.116,5,5,5,104.751
1.85,1.0,5.327,5.471,5.193,25.671,95.199,95.587,65.0,55.1,30.1,100.3,68.2,87.8,94.8,87.1,93.7,90.4,93.42,19.191,5,5,5,104.73899999999999
1.9,1.0,5.367,5.433,5.001,25.47,95.199,95.642,65.0,55.1,30.1,100.3,68.2,87.8,94.8,87.1,93.7,90.4,93.405,20.226,5,5,5,104.74700000000001
1.95,1.0,5.346,5.47,5.003,24.849,95.429,95.61399999999999,65.0,55.1,30.1,100.3,68.2,87.8,94.8,87.1,93.7,90.4,93.40100000000001,19.242,5,5,5,104.738
2.0,1.0,5.353,5.435,5.026,24.542,95.264,95.476,65.0,55.1,30.1,100.3,68.2,87.8,94.8,87.1,93.7,90.4,93.4,20.134999999999998,5,5,5,104.742
2.05,1.0,5.334,5.467,5.521,24.031,95.264,96.027,65.0,55.1,30.1,100.3,68.2,87.8,94.8,87.1,93.7,90.4,93.4,19.254,5,5,5,104.738
2.1,1.0,5.464,5.434,5.054,24.22,95.0,95.78,65.0,55.1,30.1,100.3,68.2,87.8,94.8,87.075,93.7,90.4,93.4,20.145,5,5,5,104.751
2.15,1.0,5.371,5.469,5.446,24.027,95.264,96.163,65.0,55.1,30.1,100.3,68.2,87.8,94.8,86.942,93.7,90.4,93.4,19.189,5,5,5,104.73700000000001
2.2,1.0,5.3,5.448,5.03,24.027,95.264,95.835,65.0,55.1,30.1,100.3,68.2,87.8,94.8,86.91,93.7,90.4,93.4,20.098,5,5,5,104.75
2.25,1.0,5.489,5.469,5.277,24.621,95.657,95.972,65.0,55.1,30.1,100.3,68.2,87.8,94.8,86.902,93.7,90.4,93.4,19.174,5,5,5,104.738
2.3,1.0,5.594,5.434,5.044,24.673,95.297,95.972,65.0,55.1,30.1,100.3,68.2,87.8,94.8,86.90100000000001,93.7,90.4,93.4,20.177999999999997,5,5,5,104.74799999999999
2.35,1.0,5.374,5.49,5.154,24.462,95.429,95.972,65.0,55.1,30.1,100.3,68.2,87.71300000000001,94.71300000000001,86.9,93.7,90.4,93.4,19.191,5,5,5,104.743
2.4,1.0,5.298,5.436,5.064,24.346,95.429,95.587,65.0,55.1,30.1,100.3,68.2,87.627,94.627,86.9,93.7,90.4,93.4,20.469,5,5,5,104.749
2.45,1.0,5.351,5.469,5.064,45.477,94.9,95.281,65.0,55.1,30.1,100.3,68.2,87.60600000000001,94.60600000000001,86.9,93.7,90.4,93.4,19.145,5,5,5,104.744
2.5,1.0,5.313,5.433,5.072,72.95100000000001,94.834,95.36399999999999,65.0,55.1,30.1,100.3,68.2,87.602,94.602,86.9,93.7,90.4,93.4,20.29,5,5,5,104.741
2.55,1.0,5.331,5.47,5.046,108.309,95.066,95.587,65.0,55.1,30.1,100.3,68.2,87.6,94.6,86.9,93.7,90.4,93.4,19.294,5,5,5,104.73899999999999
