SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.784,5.779,5.154,87.109,92.858,92.988,64.8,55.0,31.0,101.3,63.2,84.5,91.6,84.1,93.3,89.704,92.6,18.886,5,5,5,104.30799999999999
0.05,1.0,6.861,5.906,5.196,50.56100000000001,93.1,93.13600000000001,64.8,55.0,31.0,101.3,63.2,84.5,91.6,84.1,93.3,89.70100000000001,92.6,19.512,5,5,5,104.301
0.1,1.0,6.645,5.82,5.131,33.775999999999996,92.893,92.51,64.8,55.0,31.0,101.3,63.2,84.5,91.6,84.1,93.3,89.7,92.6,19.209000000000003,5,5,5,104.305
0.15,1.0,6.704,6.037,5.214,18.59,92.65,92.359,64.8,55.0,31.0,101.3,63.2,84.5,91.6,83.955,93.3,89.7,92.6,19.651,5,5,5,104.3
0.2,1.0,6.87,5.991,5.238,10.489,93.169,92.389,64.8,55.0,31.0,101.3,63.2,84.5,91.6,83.913,93.3,89.7,92.6,19.34,5,5,5,104.309
0.25,1.0,6.527,5.806,5.179,29.706,93.442,92.779,64.8,55.0,31.0,101.3,63.2,84.5,91.6,83.903,93.3,89.7,92.6,19.731,5,5,5,104.296
0.3,1.0,6.7940000000000005,5.7829999999999995,5.129,40.154,93.169,92.57,64.8,55.0,31.0,101.3,63.2,84.5,91.6,83.90100000000001,93.3,89.7,92.6,19.403,5,5,5,104.30799999999999
0.35,1.0,6.72,5.913,5.243,35.456,93.271,92.928,64.8,55.0,31.0,101.3,63.2,84.5,91.447,83.9,93.3,89.7,92.6,19.973,5,5,5,104.302
0.4,1.0,6.704,6.29,5.196,35.747,93.066,92.63,64.8,55.0,31.0,101.3,63.2,84.5,91.411,83.9,93.3,89.7,92.6,19.540999999999997,5,5,5,104.311
0.45,1.0,6.994,5.626,5.107,62.144,93.476,93.342,64.8,55.0,31.0,101.3,63.2,84.5,91.403,83.9,93.3,89.7,92.6,19.966,5,5,5,104.3
0.5,1.0,6.894,6.0,5.048,67.363,93.78,93.37100000000001,64.8,55.0,31.0,101.3,63.2,84.5,91.40100000000001,83.9,93.3,89.7,92.6,19.581,5,5,5,104.30799999999999
0.55,1.0,6.605,5.939,5.286,59.501999999999995,93.94800000000001,93.663,64.8,55.0,31.0,101.3,63.2,84.5,91.4,83.9,93.3,89.7,92.6,19.913,5,5,5,104.307
0.6,1.0,6.752,5.8100000000000005,5.016,56.583999999999996,93.881,93.952,65.1,55.0,30.9,101.1,63.3,84.5,91.4,83.9,93.3,89.7,92.6,19.535,5,5,5,104.31200000000001
0.65,1.0,6.855,5.822,5.295,52.033,93.914,93.865,65.1,55.0,30.9,101.1,63.3,84.5,91.4,83.9,93.3,89.7,92.6,19.95,5,5,5,104.29700000000001
