SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.447,5.535,5.069,97.329,92.61,91.789,64.9,54.9,31.3,101.1,69.3,89.2,96.6,88.9,95.1,91.8,95.1,16.593,5,5,5,104.70200000000001
0.05,1,5.38,5.484,5.084,68.195,92.541,91.819,64.9,54.9,31.3,101.1,69.3,89.2,96.6,88.9,95.1,91.8,95.1,17.304000000000002,5,5,5,104.70700000000001
0.1,1,5.392,5.478,5.013,38.006,92.053,91.181,64.9,54.9,31.3,101.1,69.3,89.2,96.6,88.9,95.1,91.8,95.1,18.698,5,5,5,104.70299999999999
0.15,1,5.376,5.495,5.0,32.257,91.947,91.211,64.9,54.9,31.3,101.1,69.3,89.2,96.6,88.9,95.1,91.8,95.1,16.641,5,5,5,104.706
0.2,1,5.38,5.5120000000000005,5.12,15.370999999999999,92.22800000000001,91.668,64.9,54.9,31.3,101.1,69.3,89.2,96.6,88.9,95.1,91.8,95.1,16.785,5,5,5,104.709
0.25,1,5.346,5.498,5.012,27.377,92.298,91.456,64.9,54.9,31.3,101.1,69.3,89.2,96.6,88.9,95.1,91.8,95.1,17.037,5,5,5,104.709
0.3,1,5.358,5.471,5.048,31.136999999999997,92.506,91.94,64.9,54.9,31.3,101.0,69.4,89.2,96.6,88.9,95.1,91.8,95.1,16.752000000000002,5,5,5,104.70200000000001
0.35,1,5.32,5.433,5.015,39.143,92.57600000000001,91.88,64.9,54.9,31.3,101.0,69.4,89.2,96.6,88.9,95.1,91.8,95.1,16.094,5,5,5,104.705
0.4,1,5.516,5.495,5.028,49.276,92.679,92.298,64.9,54.9,31.3,101.0,69.4,89.2,96.6,88.9,95.1,91.8,95.1,16.290999999999997,5,5,5,104.705
0.45,1,5.403,5.591,5.0,62.026,92.541,92.059,64.9,54.9,31.3,101.0,69.4,89.2,96.6,88.9,95.1,91.8,95.1,16.070999999999998,5,5,5,104.70700000000001
0.5,1,5.333,5.516,5.002,64.10300000000001,93.055,92.445,64.9,54.9,31.3,101.0,69.4,89.2,96.46300000000001,88.9,95.1,91.8,95.1,17.426,5,5,5,104.699
0.55,1,5.352,5.509,5.048,59.698,93.157,93.031,64.9,54.9,31.3,101.0,69.4,89.2,96.415,88.9,95.1,91.8,95.1,17.164,5,5,5,104.70200000000001
0.6,1,5.332,6.067,5.449,57.598,93.055,93.089,64.9,54.9,31.3,101.0,69.4,89.2,96.404,88.9,95.1,91.8,95.1,18.848,5,5,5,104.70299999999999
0.65,1,5.319,5.805,5.049,52.293,93.595,92.944,64.9,54.9,31.3,101.0,69.4,89.2,96.40100000000001,88.9,95.1,91.8,95.1,18.059,5,5,5,104.70700000000001
0.7,1,5.498,5.563,5.001,29.358,93.66199999999999,93.118,64.9,54.9,31.3,101.0,69.4,89.2,96.4,88.9,95.1,91.8,95.1,19.33,5,5,5,104.708
0.75,1,5.409,5.495,5.0,15.729000000000001,94.059,93.434,64.9,54.9,31.3,101.0,69.4,89.2,96.4,88.9,95.1,91.8,95.1,18.404000000000003,5,5,5,104.706
0.8,1,5.517,5.781,5.45,22.368,93.993,93.46300000000001,64.9,54.9,31.3,101.0,69.4,89.2,96.4,88.9,95.1,91.8,95.1,19.722,5,5,5,104.706
0.85,1,5.469,5.771,5.049,21.48,93.92699999999999,93.77600000000001,64.9,54.9,31.3,101.0,69.4,89.2,96.4,88.9,95.1,91.8,95.1,18.762999999999998,5,5,5,104.70299999999999
0.9,1,5.332,5.497,5.452,31.864,94.223,93.833,64.9,54.9,31.3,101.0,69.4,89.2,96.4,88.9,95.1,91.8,95.1,19.804000000000002,5,5,5,104.696
0.95,1,5.701,5.474,5.006,23.553,94.322,93.833,64.9,54.9,31.3,101.0,69.4,89.2,96.4,88.9,95.013,91.8,95.1,18.884999999999998,5,5,5,104.70100000000001
1.0,1,5.399,5.503,5.003,25.021,93.861,93.66199999999999,64.9,54.9,31.3,101.0,69.4,89.2,96.4,88.9,94.92699999999999,91.8,95.1,19.95,5,5,5,104.699
1.05,1,5.422,5.529,5.0,27.656,94.158,93.77600000000001,64.9,54.9,31.3,101.0,69.4,89.2,96.4,88.9,94.906,91.8,95.1,18.923000000000002,5,5,5,104.698
1.1,1,5.635,5.482,5.003,26.8,94.158,94.282,64.9,54.9,31.3,101.0,69.4,89.2,96.4,88.9,94.902,91.8,95.1,19.987000000000002,5,5,5,104.704
1.15,1,5.355,5.507,5.0,27.193,94.125,94.17,64.9,54.9,31.3,101.0,69.4,89.15,96.4,88.747,94.9,91.8,95.1,19.026,5,5,5,104.70200000000001
1.2,1,5.329,5.47,5.002,27.37,94.191,94.19800000000001,64.9,54.9,31.3,101.0,69.4,89.036,96.4,88.711,94.9,91.8,95.1,20.189,5,5,5,104.704
1.25,1,5.292,5.433,5.0,27.288,94.419,94.17,64.9,54.9,31.3,101.0,69.4,89.008,96.4,88.703,94.9,91.8,95.1,18.955,5,5,5,104.699
1.3,1,5.374,5.476,5.002,26.864,94.61399999999999,94.421,64.9,54.9,31.3,101.0,69.4,89.002,96.4,88.70100000000001,94.9,91.8,95.1,20.198,5,5,5,104.7
1.35,1,5.367,5.429,5.0,26.824,94.517,94.366,64.9,54.9,31.3,101.0,69.4,89.0,96.4,88.7,94.9,91.8,95.1,19.211,5,5,5,104.704
1.4,1,5.372,5.5969999999999995,5.002,26.52,94.84,94.421,64.9,54.9,31.3,101.0,69.4,89.0,96.4,88.7,94.9,91.8,95.1,20.192,5,5,5,104.697
1.45,1,5.332,5.443,5.002,26.768,94.484,94.781,64.9,54.9,31.3,101.0,69.4,89.0,96.4,88.7,94.9,91.8,95.1,19.118000000000002,5,5,5,104.70299999999999
1.5,1,5.337,5.534,5.427,26.598000000000003,94.582,94.69800000000001,64.9,54.9,31.3,101.0,69.4,89.0,96.4,88.7,94.9,91.8,95.1,19.169,5,5,5,104.70299999999999
1.55,1,5.466,5.432,5.0,26.629,94.968,94.726,64.9,54.9,31.3,101.0,69.4,89.0,96.4,88.7,94.9,91.8,95.1,20.062,5,5,5,104.70700000000001
1.6,1,5.481,5.502,5.442,26.724,94.808,95.13600000000001,64.9,54.9,31.3,101.0,69.4,89.0,96.4,88.7,94.9,91.8,95.1,19.289,5,5,5,104.70700000000001
1.65,1,5.434,5.51,5.057,26.7,94.872,94.671,64.9,54.9,31.3,101.0,69.4,89.0,96.4,88.7,94.9,91.8,95.1,20.187,5,5,5,104.70299999999999
1.7,1,5.371,5.502,5.014,25.923000000000002,94.711,95.109,64.9,54.9,31.3,101.0,69.4,89.0,96.4,88.7,94.9,91.8,95.1,19.286,5,5,5,104.70200000000001
1.75,1,5.527,5.661,5.01,26.104,95.223,95.163,64.9,54.9,31.3,101.0,69.4,89.0,96.4,88.7,94.9,91.8,95.1,20.168,5,5,5,104.699
1.8,1,5.329,5.485,5.417,25.928,95.064,95.082,64.9,54.9,31.3,101.0,69.4,89.0,96.4,88.7,94.9,91.8,95.013,19.467,5,5,5,104.697
1.85,1,5.451,5.457,5.045,26.205,95.096,95.488,64.9,54.9,31.3,101.0,69.4,89.0,96.4,88.7,94.9,91.69800000000001,94.92699999999999,20.174,5,5,5,104.7
1.9,1,5.386,5.478,5.008,25.496,95.35,95.703,64.9,54.9,31.3,101.0,69.4,89.0,96.4,88.7,94.9,91.623,94.906,19.415,5,5,5,104.70100000000001
1.95,1,5.394,5.44,5.046,25.621,95.318,95.863,64.9,54.9,31.3,101.0,69.4,89.0,96.4,88.7,94.9,91.60600000000001,94.902,20.165999999999997,5,5,5,104.706
2.0,1,5.349,5.534,5.072,24.479,95.064,95.836,64.9,54.9,31.3,101.0,69.4,89.0,96.4,88.7,94.9,91.601,94.9,19.567,5,5,5,104.698
2.05,1,5.329,5.441,5.012,25.76,95.318,95.542,64.9,54.9,31.3,101.0,69.4,89.0,96.35,88.7,94.9,91.6,94.9,20.205,5,5,5,104.705
2.1,1,5.376,5.473,5.518,24.392,95.381,95.73,64.9,54.9,31.3,101.0,69.4,89.0,96.236,88.7,94.9,91.6,94.9,19.514000000000003,5,5,5,104.698
2.15,1,5.293,5.485,5.011,23.328,95.35,95.943,64.9,54.9,31.3,101.0,69.4,89.0,96.208,88.7,94.9,91.6,94.9,20.317999999999998,5,5,5,104.70700000000001
2.2,1,5.513,5.517,5.07,22.145,95.413,95.542,64.9,54.9,31.3,101.0,69.4,89.0,96.202,88.7,94.9,91.6,94.9,19.832,5,5,5,104.70700000000001
2.25,1,5.321,5.431,5.005,23.473,95.507,95.836,64.9,54.9,31.3,101.0,69.4,89.0,96.2,88.7,94.9,91.6,94.9,20.243000000000002,5,5,5,104.705
2.3,1,5.648,5.53,5.428,24.597,95.57,95.81,64.8,54.9,31.3,101.0,69.4,89.0,96.2,88.7,94.9,91.6,94.9,19.430999999999997,5,5,5,104.7
2.35,1,5.422,5.438,5.053,23.629,95.286,95.596,64.8,54.9,31.3,101.0,69.4,89.0,96.2,88.7,94.9,91.6,94.9,20.05,5,5,5,104.704
