SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.32,6.639,5.106,97.62799999999999,92.17,91.982,60.6,55.2,30.0,95.3,74.8,89.1,97.2,90.0,95.5,94.4,94.9,11.219999999999999,5.0,5.0,5.0,104.4
0.05,1,5.323,5.469,5.165,67.4,92.525,92.402,60.6,55.2,30.0,95.3,74.8,89.1,97.2,90.0,95.5,94.4,94.9,10.581,5.0,5.0,5.0,104.399
0.1,1,5.288,5.432,5.287,46.251000000000005,92.29899999999999,92.458,60.6,55.2,30.0,95.3,74.8,89.1,97.2,90.0,95.5,94.4,94.9,10.693999999999999,5.0,5.0,5.0,104.405
0.15,1,5.374,5.464,5.186,30.296999999999997,92.332,92.123,60.6,55.2,30.0,95.3,74.8,89.1,97.2,90.0,95.5,94.4,94.9,11.142,5.0,5.0,5.0,104.40899999999999
0.2,1,5.287,5.424,5.208,14.849,92.137,91.982,60.6,55.2,30.0,95.3,74.8,89.1,97.2,90.0,95.5,94.4,94.9,11.391,5.0,5.0,5.0,104.40299999999999
0.25,1,5.323,5.507,5.248,31.396,92.558,92.038,60.6,55.2,30.0,95.3,74.8,89.1,97.2,90.0,95.5,94.4,94.9,11.269,5.0,5.0,5.0,104.397
0.3,1,5.286,5.426,5.156,32.908,92.267,91.954,60.6,55.2,30.0,95.3,74.8,89.1,97.2,89.884,95.5,94.4,94.9,11.467,5.0,5.0,5.0,104.40799999999999
0.35,1,5.322,5.464,5.3870000000000005,38.391,92.654,92.263,60.6,55.2,30.0,95.3,74.8,89.1,97.2,89.82,95.5,94.4,94.9,11.361,5.0,5.0,5.0,104.40100000000001
0.4,1,5.287,7.428,5.114,50.369,92.686,92.207,60.6,55.2,30.0,95.3,74.8,89.1,97.2,89.805,95.5,94.4,94.9,11.847000000000001,5.0,5.0,5.0,104.406
0.45,1,5.323,5.548,5.266,60.442,92.654,92.375,60.6,55.2,30.0,95.3,74.8,88.984,97.2,89.801,95.5,94.4,94.9,11.928999999999998,5.0,5.0,5.0,104.40299999999999
0.5,1,5.285,5.426,5.209,64.898,92.941,92.486,60.6,55.2,30.0,95.3,74.8,88.92,97.2,89.8,95.5,94.4,94.9,11.870000000000001,5.0,5.0,5.0,104.40100000000001
0.55,1,5.322,6.578,5.275,60.441,93.09899999999999,93.01,60.6,55.2,30.0,95.3,74.8,88.905,97.2,89.8,95.5,94.4,94.9,11.447,5.0,5.0,5.0,104.399
