SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,8.823,6.554,5.048,98.74700000000001,93.05199999999999,92.556,65.2,55.0,30.0,100.6,69.1,88.20100000000001,96.2,87.9,94.6,91.4,94.4,18.790999999999997,5,5,5,104.535
0.05,1,8.958,6.579,5.032,68.368,93.148,92.748,65.2,55.0,30.0,100.6,69.1,88.2,96.2,87.9,94.6,91.4,94.4,18.629,5,5,5,104.542
0.1,1,8.757,6.973,5.007,45.558,92.86,92.417,65.2,55.0,30.0,100.6,69.1,88.2,96.2,87.9,94.6,91.4,94.4,19.329,5,5,5,104.54
0.15,1,8.59,6.305,5.106,35.399,92.667,91.887,65.2,55.0,30.0,100.6,69.1,88.2,96.2,87.9,94.6,91.4,94.4,18.782,5,5,5,104.541
0.2,1,8.617,6.277,5.017,20.194000000000003,92.828,92.251,65.2,55.0,30.0,100.6,69.1,88.2,96.15,87.9,94.6,91.4,94.4,19.500999999999998,5,5,5,104.54299999999999
0.25,1,8.812,6.213,5.126,34.08,92.86,92.251,65.2,55.0,30.0,100.6,69.1,88.2,96.036,87.9,94.6,91.4,94.4,19.256,5,5,5,104.541
0.3,1,8.429,6.652,5.092,35.78,93.084,92.473,65.2,55.0,30.0,100.6,69.1,88.2,96.008,87.9,94.6,91.4,94.4,19.689999999999998,5,5,5,104.54700000000001
0.35,1,8.57,6.0120000000000005,5.178,35.546,93.148,92.721,65.2,55.0,30.0,100.6,69.1,88.2,96.002,87.831,94.6,91.4,94.4,19.454,5,5,5,104.541
0.4,1,8.263,6.242,5.189,50.852,93.275,92.666,65.2,55.0,30.0,100.6,69.1,88.2,96.0,87.73100000000001,94.6,91.4,94.4,19.741,5,5,5,104.542
0.45,1,8.827,6.321,5.033,62.388000000000005,93.33800000000001,92.939,65.2,55.0,30.0,100.6,69.1,88.2,96.0,87.707,94.6,91.4,94.4,19.357999999999997,5,5,5,104.535
0.5,1,8.281,6.49,5.044,66.257,93.464,93.211,65.2,55.0,30.0,100.6,69.1,88.2,96.0,87.702,94.6,91.4,94.4,19.893,5,5,5,104.54299999999999
0.55,1,8.333,6.296,5.204,60.99,93.74600000000001,93.345,65.2,55.0,30.0,100.6,69.1,88.2,96.0,87.7,94.6,91.4,94.4,19.363,5,5,5,104.54
0.6,1,8.28,6.8759999999999994,5.025,58.827,93.49600000000001,93.507,65.2,55.0,30.0,100.6,69.1,88.2,96.0,87.7,94.6,91.4,94.4,20.095999999999997,5,5,5,104.54799999999999
0.65,1,8.552,6.4990000000000006,5.061,49.893,93.995,93.64,65.2,55.0,30.0,100.6,69.1,88.2,96.0,87.7,94.6,91.4,94.4,19.336,5,5,5,104.536
0.7,1,8.501999999999999,6.498,5.031,28.394000000000002,93.87100000000001,93.453,65.2,55.0,30.0,100.6,69.1,88.2,96.0,87.7,94.6,91.4,94.4,19.993000000000002,5,5,5,104.54700000000001
0.75,1,8.572,5.987,5.411,13.871,94.638,93.72,65.2,55.0,30.0,100.6,69.1,88.2,96.0,87.7,94.6,91.4,94.4,19.156,5,5,5,104.542
0.8,1,8.353,6.808,5.026,21.515,94.241,94.301,65.2,55.0,30.0,100.6,69.1,88.2,96.0,87.7,94.6,91.4,94.4,20.277,5,5,5,104.551
0.85,1,8.734,6.199,5.411,29.500999999999998,94.425,94.405,65.2,55.0,30.0,100.6,69.1,88.2,96.0,87.7,94.524,91.4,94.4,19.157,5,5,5,104.53200000000001
0.9,1,8.457,6.16,5.049,29.908,94.303,94.064,65.2,55.0,30.0,100.6,69.1,88.2,96.0,87.7,94.506,91.4,94.4,20.301,5,5,5,104.535
0.95,1,7.907,6.219,5.117,23.636,94.333,94.17,65.2,55.0,30.0,100.6,69.1,88.2,96.0,87.7,94.501,91.4,94.4,19.224,5,5,5,104.538
1.0,1,8.651,6.465,5.025,26.909000000000002,94.819,94.37899999999999,65.2,55.0,30.0,100.6,69.1,88.2,96.0,87.7,94.5,91.4,94.4,20.252000000000002,5,5,5,104.537
1.05,1,8.235,6.227,5.403,27.975,94.638,94.431,65.2,55.0,30.0,100.6,69.1,88.2,96.0,87.7,94.5,91.4,94.4,19.485,5,5,5,104.53399999999999
1.1,1,8.226,6.406,5.024,26.964000000000002,94.759,94.431,65.2,55.0,30.0,100.6,69.1,88.2,96.0,87.7,94.5,91.4,94.4,20.764000000000003,5,5,5,104.541
1.15,1,8.805,6.043,5.399,27.33,94.729,94.587,65.2,55.0,30.0,100.6,69.1,88.2,96.0,87.7,94.5,91.312,94.4,19.603,5,5,5,104.535
1.2,1,7.992,6.288,5.024,27.344,94.39399999999999,94.509,65.2,55.0,30.0,100.6,69.1,88.2,96.0,87.7,94.5,91.227,94.4,20.502000000000002,5,5,5,104.539
1.25,1,8.596,6.569,5.409,27.499000000000002,94.759,94.483,65.2,55.0,30.0,100.6,69.1,88.2,96.0,87.7,94.5,91.206,94.4,19.461,5,5,5,104.536
1.3,1,8.039,6.178,5.025,27.519000000000002,94.668,94.587,65.2,55.0,30.0,100.6,69.1,88.2,96.0,87.7,94.5,91.20100000000001,94.4,20.633,5,5,5,104.544
1.35,1,8.06,6.228,5.403,27.388,94.699,94.639,65.2,55.0,30.0,100.6,69.1,88.2,96.0,87.7,94.5,91.2,94.4,19.488,5,5,5,104.536
1.4,1,8.704,5.737,5.024,27.388,95.0,94.923,65.2,55.0,30.0,100.6,69.1,88.2,96.0,87.7,94.5,91.2,94.4,20.801,5,5,5,104.546
1.45,1,8.428,5.754,5.403,27.023000000000003,94.88,94.949,65.2,55.0,30.0,100.6,69.1,88.2,96.0,87.7,94.5,91.2,94.4,19.254,5,5,5,104.539
1.5,1,8.589,6.064,5.025,27.621,95.12,94.97399999999999,65.2,55.0,30.0,100.6,69.1,88.2,96.0,87.7,94.5,91.2,94.4,20.255000000000003,5,5,5,104.54299999999999
1.55,1,9.122,6.13,5.397,27.375,94.91,95.102,65.2,55.0,30.0,100.6,69.1,88.2,96.0,87.7,94.5,91.2,94.4,19.298000000000002,5,5,5,104.536
1.6,1,8.528,6.101,5.023,27.447,94.94,95.23,65.2,55.0,30.0,100.6,69.1,88.2,96.0,87.7,94.5,91.2,94.312,20.194000000000003,5,5,5,104.539
1.65,1,8.386,6.418,5.398,27.185,95.03,95.179,65.2,55.0,30.0,100.6,69.1,88.2,96.0,87.7,94.5,91.2,94.227,19.427,5,5,5,104.53399999999999
1.7,1,8.527,5.68,5.023,27.228,95.15,95.179,65.2,55.0,30.0,100.6,69.1,88.2,96.0,87.7,94.5,91.2,94.206,20.52,5,5,5,104.538
1.75,1,8.356,5.699,5.4,26.698,94.91,95.0,65.2,55.0,30.0,100.6,69.1,88.2,96.0,87.7,94.5,91.2,94.20100000000001,20.764000000000003,5,5,5,104.531
1.8,1,8.342,6.109,5.024,26.461,95.06,95.332,65.2,55.1,30.0,100.2,69.0,88.2,95.827,87.7,94.5,91.2,94.2,19.581,5,5,5,104.53299999999999
1.85,1,8.416,5.881,5.398,26.344,95.417,95.61,65.2,55.1,30.0,100.2,69.0,88.2,95.73,87.7,94.5,91.2,94.2,20.624000000000002,5,5,5,104.537
1.9,1,8.289,5.93,5.024,25.799,95.712,95.88600000000001,65.2,55.1,30.0,100.2,69.0,88.2,95.707,87.7,94.5,91.2,94.2,19.427,5,5,5,104.538
1.95,1,8.318999999999999,6.027,5.395,25.476,95.447,95.986,65.2,55.1,30.0,100.2,69.0,88.2,95.702,87.675,94.5,91.2,94.2,20.299,5,5,5,104.53299999999999
2.0,1,8.623999999999999,6.046,5.023,26.45,95.653,95.986,65.2,55.1,30.0,100.2,69.0,88.2,95.7,87.542,94.5,91.2,94.2,19.14,5,5,5,104.54
2.05,1,8.679,5.775,5.395,26.171,95.624,96.01100000000001,65.2,55.1,30.0,100.2,69.0,88.2,95.7,87.51,94.5,91.2,94.2,19.974,5,5,5,104.537
2.1,1,8.307,6.292,5.023,26.346,95.565,96.11,65.2,55.1,30.0,100.2,69.0,88.2,95.7,87.502,94.5,91.2,94.2,19.033,5,5,5,104.539
2.15,1,8.433,6.107,5.39,25.513,95.888,95.635,65.2,55.1,30.0,100.2,69.0,88.2,95.7,87.501,94.5,91.2,94.2,20.147,5,5,5,104.537
2.2,1,8.376000000000001,5.752,5.022,25.774,95.888,96.135,65.2,55.1,30.0,100.2,69.0,88.2,95.7,87.5,94.5,91.2,94.2,19.241,5,5,5,104.54
2.25,1,8.591000000000001,6.803,5.385,25.430999999999997,95.829,96.16,65.2,55.1,30.0,100.2,69.0,88.2,95.7,87.5,94.5,91.2,94.2,20.265,5,5,5,104.535
2.3,1,8.451,6.536,5.022,25.872,96.00399999999999,96.085,65.2,55.1,30.0,100.2,69.0,88.2,95.7,87.5,94.5,91.2,94.2,19.205,5,5,5,104.53399999999999
2.35,1,8.245000000000001,6.607,5.382,24.798,95.536,95.861,65.2,55.1,30.0,100.2,69.0,88.2,95.7,87.5,94.5,91.2,94.2,20.331,5,5,5,104.535
2.4,1,8.48,6.298,5.021,24.977999999999998,95.624,95.986,65.2,55.1,30.0,100.2,69.0,88.15,95.7,87.5,94.5,91.2,94.2,19.174,5,5,5,104.539
2.45,1,8.16,6.167,5.378,37.018,95.771,95.861,65.2,55.1,30.0,100.2,69.0,88.036,95.7,87.5,94.5,91.2,94.2,19.977,5,5,5,104.541
2.5,1,8.586,6.16,5.021,61.00899999999999,95.624,95.861,65.2,55.1,30.0,100.2,69.0,88.008,95.7,87.5,94.5,91.2,94.2,19.41,5,5,5,104.53399999999999
2.55,1,8.98,6.16,5.375,95.32799999999999,95.712,95.786,65.2,55.1,30.0,100.2,69.0,88.002,95.7,87.5,94.5,91.2,94.2,20.231,5,5,5,104.544
2.6,1,8.716000000000001,6.43,5.021,130.869,95.565,96.01100000000001,65.2,55.1,30.0,100.2,69.0,88.0,95.7,87.5,94.5,91.2,94.2,19.192,5,5,5,104.541
2.65,1,8.568,6.761,5.374,157.10399999999998,95.771,96.11,65.2,55.1,30.0,100.2,69.0,88.0,95.7,87.5,94.5,91.2,94.2,20.351,5,5,5,104.54
