SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.45,6.87,5.203,99.916,92.70100000000001,92.197,65.0,55.0,30.5,100.2,67.7,87.9,95.1,87.3,94.0,90.5,93.8,16.205,5,5,5,104.414
0.05,1,5.714,7.1129999999999995,5.323,68.68,92.324,91.933,65.0,55.0,30.5,100.2,67.7,87.9,95.1,87.3,94.0,90.5,93.8,15.835,5,5,5,104.40899999999999
0.1,1,5.855,6.629,5.211,47.762,92.358,91.696,65.0,55.0,30.5,100.2,67.7,87.9,95.1,87.3,94.0,90.5,93.8,15.718,5,5,5,104.413
0.15,1,5.522,6.349,5.279,32.303,91.80199999999999,91.607,65.0,55.0,30.5,100.2,67.7,87.9,95.1,87.3,94.0,90.5,93.8,16.098,5,5,5,104.40700000000001
0.2,1,5.536,6.61,5.166,20.004,92.42699999999999,91.696,65.0,55.0,30.5,100.2,67.7,87.9,95.1,87.3,94.0,90.5,93.8,15.707,5,5,5,104.406
0.25,1,5.615,6.591,5.257,35.887,92.42699999999999,92.109,65.0,55.0,30.5,100.2,67.7,87.9,95.1,87.3,94.0,90.5,93.8,16.212,5,5,5,104.402
0.3,1,5.543,6.586,5.33,33.45,92.462,91.457,65.0,55.0,30.5,100.2,67.7,87.9,95.1,87.3,94.0,90.5,93.8,16.336,5,5,5,104.40799999999999
0.35,1,5.519,6.507,5.465,34.689,92.803,91.785,65.0,55.0,30.5,100.2,67.7,87.9,95.1,87.3,94.0,90.5,93.8,16.542,5,5,5,104.406
0.4,1,5.369,6.614,5.391,47.805,92.87100000000001,92.197,65.0,55.0,30.5,100.2,67.7,87.9,95.1,87.3,94.0,90.5,93.8,15.958,5,5,5,104.41
0.45,1,5.415,6.691,5.276,61.17,92.87100000000001,92.604,65.0,55.0,30.5,100.2,67.7,87.9,95.013,87.3,94.0,90.5,93.663,17.275,5,5,5,104.40299999999999
0.5,1,5.493,6.329,5.134,63.556999999999995,92.973,92.749,65.0,55.0,30.5,100.2,67.7,87.9,94.92699999999999,87.3,94.0,90.5,93.615,16.930999999999997,5,5,5,104.41
0.55,1,5.584,6.308,5.261,59.54,93.309,92.749,65.0,55.0,30.5,100.2,67.7,87.9,94.906,87.3,94.0,90.5,93.604,18.544,5,5,5,104.404
0.6,1,5.411,6.027,5.039,57.378,93.442,93.149,65.0,55.0,30.5,100.2,67.7,87.9,94.902,87.3,94.0,90.5,93.601,17.862000000000002,5,5,5,104.411
0.65,1,5.7829999999999995,5.971,5.254,45.758,93.242,92.892,65.0,55.0,30.5,100.2,67.7,87.9,94.9,87.3,93.975,90.5,93.6,19.336,5,5,5,104.406
0.7,1,5.671,6.1530000000000005,5.055,26.943,93.707,93.291,65.0,55.0,30.5,100.2,67.7,87.9,94.9,87.3,93.842,90.5,93.6,18.411,5,5,5,104.412
0.75,1,5.636,6.469,5.276,13.351,94.101,93.516,65.0,55.0,30.5,100.2,67.7,87.9,94.9,87.3,93.81,90.5,93.6,19.66,5,5,5,104.41
0.8,1,5.382,6.349,5.176,18.317999999999998,94.166,93.488,65.0,55.0,30.5,100.2,67.7,87.9,94.9,87.3,93.80199999999999,90.5,93.6,18.672,5,5,5,104.40700000000001
0.85,1,5.752,6.425,5.34,21.206,94.068,93.88,65.0,55.0,30.5,100.2,67.7,87.9,94.9,87.3,93.801,90.5,93.6,19.982,5,5,5,104.40100000000001
0.9,1,5.4879999999999995,6.396,5.045,29.769000000000002,94.23100000000001,93.432,65.0,55.0,30.5,100.2,67.7,87.9,94.9,87.3,93.8,90.5,93.6,18.944000000000003,5,5,5,104.405
0.95,1,5.44,6.8309999999999995,5.32,20.345,94.133,93.935,65.0,55.0,30.5,100.2,67.7,87.9,94.9,87.3,93.8,90.5,93.6,20.237000000000002,5,5,5,104.40299999999999
