SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.792,6.551,5.044,98.965,93.116,92.258,65.3,55.1,29.4,100.3,64.7,87.1,93.9,86.5,93.7,90.3,93.4,19.011,5,5,5,104.47
0.05,1.0,5.888,6.694,5.066,67.923,92.57600000000001,92.11,65.3,55.1,29.4,100.3,64.7,87.1,93.9,86.5,93.7,90.3,93.4,18.229,5,5,5,104.476
0.1,1.0,6.05,6.184,5.222,44.982,92.37100000000001,91.572,65.3,55.1,29.4,100.3,64.7,87.1,93.9,86.5,93.7,90.3,93.4,19.599,5,5,5,104.47200000000001
0.15,1.0,5.763,6.106,5.286,32.696,92.37100000000001,91.055,65.3,55.1,29.4,100.3,64.7,87.1,93.9,86.5,93.7,90.3,93.4,18.506,5,5,5,104.477
0.2,1.0,5.632,5.857,5.096,19.07,92.78,91.512,65.3,55.1,29.4,100.3,64.7,87.1,93.9,86.5,93.7,90.3,93.4,19.820999999999998,5,5,5,104.473
0.25,1.0,5.883,6.771,5.097,33.55,93.016,91.961,65.3,55.1,29.4,100.3,64.7,87.1,93.9,86.5,93.7,90.3,93.4,18.985999999999997,5,5,5,104.475
0.3,1.0,5.769,6.716,5.136,35.229,92.881,91.692,65.3,55.1,29.4,100.3,64.7,87.1,93.9,86.5,93.7,90.3,93.4,19.978,5,5,5,104.47200000000001
0.35,1.0,5.627,6.719,5.114,32.797,93.016,91.902,65.3,55.1,29.4,100.3,64.7,87.1,93.9,86.5,93.7,90.3,93.4,19.073,5,5,5,104.48100000000001
0.4,1.0,5.937,5.881,5.054,47.166000000000004,93.25,92.11,65.3,55.1,29.4,100.3,64.7,87.1,93.9,86.5,93.7,90.3,93.4,19.991,5,5,5,104.469
0.45,1.0,5.63,6.382,5.124,60.369,93.383,92.434,65.3,55.1,29.4,100.3,64.7,87.1,93.9,86.5,93.7,90.3,93.4,19.061,5,5,5,104.476
0.5,1.0,5.809,6.258,5.124,63.083999999999996,93.61399999999999,92.726,65.3,55.1,29.4,100.3,64.7,87.1,93.9,86.5,93.7,90.3,93.4,19.979,5,5,5,104.47
0.55,1.0,6.046,6.247,5.177,59.702,93.482,92.61,65.3,55.1,29.4,100.3,64.7,87.1,93.747,86.5,93.7,90.3,93.4,19.182000000000002,5,5,5,104.47200000000001
0.6,1.0,5.625,6.205,5.127,57.222,93.844,92.958,65.3,55.1,29.4,100.3,64.7,87.1,93.711,86.5,93.7,90.3,93.4,20.384999999999998,5,5,5,104.46600000000001
0.65,1.0,5.781,6.6240000000000006,5.169,46.376999999999995,93.61399999999999,93.245,65.3,55.1,29.4,100.3,64.7,87.1,93.703,86.5,93.7,90.3,93.4,19.201,5,5,5,104.47399999999999
0.7,1.0,5.771,6.4559999999999995,5.089,27.092,94.137,92.987,65.3,55.1,29.4,100.3,64.7,87.1,93.70100000000001,86.5,93.7,90.25,93.4,20.265,5,5,5,104.46700000000001
0.75,1.0,5.599,6.08,5.087,13.433,94.105,93.274,65.3,55.1,29.4,100.3,64.7,87.1,93.7,86.5,93.7,90.13600000000001,93.274,19.239,5,5,5,104.479
0.8,1.0,5.507,6.455,5.044,18.418,94.331,93.30199999999999,65.3,55.1,29.4,100.3,64.7,87.1,93.7,86.5,93.7,90.108,93.218,20.116,5,5,5,104.469
0.85,1.0,5.366,5.955,5.17,19.381999999999998,94.29899999999999,93.188,65.3,55.1,29.4,100.3,64.7,87.1,93.7,86.5,93.7,90.102,93.204,19.214,5,5,5,104.475
0.9,1.0,5.498,6.253,5.051,30.497,94.42699999999999,93.473,65.3,55.1,29.4,100.3,64.7,87.1,93.7,86.5,93.7,90.1,93.20100000000001,19.180999999999997,5,5,5,104.46799999999999
0.95,1.0,5.633,6.102,5.025,21.305,94.105,93.388,65.3,55.1,29.4,100.3,64.7,87.1,93.7,86.5,93.7,90.1,93.2,20.069000000000003,5,5,5,104.477
1.0,1.0,5.558,6.5649999999999995,5.144,24.557000000000002,94.29899999999999,93.445,65.3,55.1,29.4,100.3,64.7,87.1,93.7,86.5,93.7,90.1,93.2,19.052999999999997,5,5,5,104.46600000000001
1.05,1.0,5.468,6.454,5.126,27.413,94.202,93.615,65.3,55.1,29.4,100.3,64.7,87.1,93.7,86.5,93.7,90.1,93.2,20.116,5,5,5,104.477
1.1,1.0,5.519,6.318,5.043,26.553,94.42699999999999,93.925,65.3,55.1,29.4,100.3,64.7,87.1,93.7,86.5,93.7,90.1,93.2,19.277,5,5,5,104.47
1.15,1.0,5.546,6.33,5.072,26.680999999999997,94.395,93.558,65.3,55.1,29.4,100.3,64.7,87.1,93.7,86.5,93.7,90.1,93.2,20.015,5,5,5,104.477
1.2,1.0,5.606,6.003,5.144,26.936,94.234,93.615,65.3,55.1,29.4,100.3,64.7,87.1,93.7,86.5,93.7,90.1,93.2,19.040999999999997,5,5,5,104.46600000000001
1.25,1.0,5.594,5.946,5.008,26.809,94.492,94.092,65.3,55.1,29.4,100.3,64.7,87.1,93.7,86.5,93.7,90.1,93.2,20.025,5,5,5,104.478
1.3,1.0,5.936,6.22,5.041,26.482,94.29899999999999,94.259,65.3,55.1,29.4,100.3,64.7,87.1,93.7,86.5,93.7,90.1,93.2,19.034,5,5,5,104.46799999999999
1.35,1.0,5.467,6.036,5.131,26.715999999999998,94.81,94.315,65.3,55.1,29.4,100.3,64.7,87.1,93.7,86.5,93.7,90.1,93.2,20.155,5,5,5,104.471
1.4,1.0,5.733,6.486,5.148,26.579,94.81,94.204,65.3,55.1,29.4,100.3,64.7,87.1,93.7,86.5,93.7,90.1,93.2,19.157,5,5,5,104.463
1.45,1.0,6.101,5.806,5.134,26.549,95.126,94.453,65.3,55.1,29.4,100.3,64.7,87.1,93.7,86.5,93.7,90.1,93.2,20.249000000000002,5,5,5,104.476
1.5,1.0,5.694,6.372,5.008,26.389,95.0,94.86399999999999,65.3,55.1,29.3,100.3,64.7,87.1,93.7,86.5,93.7,90.1,93.2,19.215,5,5,5,104.46700000000001
1.55,1.0,5.715,6.085,5.027,26.325,94.968,94.755,65.3,55.1,29.3,100.3,64.7,87.1,93.7,86.398,93.563,90.1,93.2,20.256999999999998,5,5,5,104.46600000000001
1.6,1.0,5.849,5.968,5.097,25.949,95.032,94.837,65.3,55.1,29.3,100.3,64.7,87.1,93.7,86.32300000000001,93.515,90.1,93.2,19.241,5,5,5,104.463
1.65,1.0,5.7219999999999995,6.031,5.065,26.068,94.905,94.72800000000001,65.3,55.1,29.3,100.3,64.7,87.1,93.7,86.306,93.50399999999999,90.1,93.2,20.271,5,5,5,104.471
1.7,1.0,5.495,6.3149999999999995,5.014,25.897,95.032,94.536,65.3,55.1,29.3,100.3,64.7,86.969,93.7,86.301,93.501,90.1,93.2,19.187,5,5,5,104.465
1.75,1.0,5.66,5.8759999999999994,5.062,26.392,95.22,94.891,65.3,55.1,29.3,100.3,64.7,86.84,93.7,86.3,93.5,90.1,93.2,20.114,5,5,5,104.476
1.8,1.0,5.412,5.811,5.048,26.135,95.22,95.135,65.3,55.1,29.3,100.3,64.7,86.81,93.7,86.3,93.5,90.1,93.2,19.125,5,5,5,104.46799999999999
1.85,1.0,5.5,5.813,5.003,26.009,95.251,95.324,65.3,55.1,29.3,100.3,64.7,86.80199999999999,93.7,86.3,93.5,90.1,93.2,20.012999999999998,5,5,5,104.478
1.9,1.0,5.694,6.219,5.028,26.026,95.376,95.458,65.3,55.1,29.3,100.3,64.7,86.801,93.7,86.3,93.5,90.1,93.2,19.417,5,5,5,104.471
1.95,1.0,5.394,6.025,5.089,25.65,95.655,95.485,65.3,55.1,29.3,100.3,64.7,86.8,93.7,86.3,93.5,90.1,93.2,19.945,5,5,5,104.48100000000001
2.0,1.0,5.614,5.9990000000000006,5.135,24.562,95.438,95.243,65.3,55.1,29.3,100.3,64.7,86.8,93.7,86.3,93.5,90.1,93.2,19.542,5,5,5,104.471
2.05,1.0,5.352,5.8149999999999995,5.04,24.793,95.283,95.458,65.3,55.1,29.3,100.3,64.7,86.8,93.7,86.3,93.5,90.1,93.2,20.039,5,5,5,104.478
2.1,1.0,5.422,6.159,5.14,23.581,95.501,95.538,65.3,55.1,29.3,100.3,64.7,86.8,93.7,86.3,93.5,90.1,93.2,19.627000000000002,5,5,5,104.469
2.15,1.0,5.459,6.171,5.183,23.820999999999998,95.624,95.431,65.3,55.1,29.3,100.3,64.7,86.8,93.584,86.3,93.5,90.1,93.2,20.11,5,5,5,104.48
2.2,1.0,5.614,6.413,5.12,22.326,95.87100000000001,95.725,65.3,55.1,29.3,100.3,64.7,86.8,93.52,86.3,93.5,90.1,93.2,19.722,5,5,5,104.46799999999999
2.25,1.0,5.665,6.337,5.202,23.656,95.84,95.645,65.3,55.1,29.3,100.3,64.7,86.8,93.505,86.3,93.5,90.1,93.2,20.127000000000002,5,5,5,104.477
2.3,1.0,5.514,6.059,5.061,22.976,95.686,95.485,65.3,55.1,29.3,100.3,64.7,86.8,93.501,86.3,93.5,90.1,93.2,19.756,5,5,5,104.465
2.35,1.0,5.629,6.218,5.005,23.56,95.563,95.21600000000001,65.3,55.1,29.3,100.3,64.7,86.8,93.5,86.3,93.5,90.1,93.2,20.046,5,5,5,104.475
2.4,1.0,5.484,6.101,5.152,23.148,95.563,95.21600000000001,65.3,55.1,29.3,100.3,64.7,86.8,93.5,86.3,93.5,90.1,93.2,19.572000000000003,5,5,5,104.46700000000001
2.45,1.0,6.0,5.952,5.001,46.653,95.345,95.16199999999999,65.3,55.1,29.3,100.3,64.7,86.8,93.5,86.3,93.5,90.1,93.2,20.1,5,5,5,104.475
2.5,1.0,5.687,6.364,5.066,74.899,95.532,94.86399999999999,65.3,55.1,29.3,100.3,64.7,86.8,93.5,86.3,93.5,90.1,93.2,19.134,5,5,5,104.463
2.55,1.0,5.524,6.068,5.03,111.27600000000001,95.032,94.72800000000001,65.3,55.1,29.3,100.3,64.7,86.8,93.5,86.3,93.5,90.1,93.2,19.547,5,5,5,104.475
2.6,1.0,5.483,5.849,5.0,142.122,95.532,94.973,65.3,55.1,29.3,100.3,64.7,86.8,93.5,86.3,93.5,90.1,93.2,19.237000000000002,5,5,5,104.47
2.65,1.0,5.353,6.1530000000000005,5.05,165.654,95.438,94.645,65.3,55.1,29.3,100.3,64.7,86.8,93.5,86.3,93.5,90.1,93.2,20.095999999999997,5,5,5,104.478
2.7,1.0,5.545,6.259,5.023,178.081,95.345,94.782,65.3,55.1,29.3,100.3,64.7,86.8,93.5,86.3,93.5,90.1,93.2,19.183,5,5,5,104.459
2.75,1.0,5.7170000000000005,5.891,5.0,179.967,95.063,94.7,65.3,55.1,29.3,100.3,64.7,86.8,93.5,86.3,93.5,90.1,93.2,20.184,5,5,5,104.475
2.8,1.0,5.57,5.905,5.108,173.885,95.438,94.645,65.3,55.1,29.3,100.3,64.7,86.8,93.5,86.3,93.5,90.1,93.2,19.301,5,5,5,104.46700000000001
2.85,1.0,5.409,5.833,5.118,151.529,95.438,95.243,65.3,55.1,29.3,100.3,64.7,86.8,93.5,86.3,93.5,90.1,93.2,19.581,5,5,5,104.473
2.9,1.0,5.472,6.211,5.065,123.215,95.283,95.054,65.3,55.1,29.3,100.3,64.7,86.8,93.5,86.3,93.5,90.1,93.2,20.213,5,5,5,104.46600000000001
2.95,1.0,5.494,6.451,5.03,91.52,95.22,94.782,65.3,55.1,29.3,100.3,64.7,86.8,93.5,86.3,93.5,90.1,93.2,19.333,5,5,5,104.476
3.0,1.0,5.428,5.978,5.066,68.269,95.501,94.7,65.3,55.1,29.3,100.3,64.7,86.8,93.5,86.3,93.5,90.1,93.2,20.215,5,5,5,104.46600000000001
3.05,1.0,5.57,6.0009999999999994,5.001,53.411,95.22,94.782,65.3,55.1,29.3,100.3,64.7,86.8,93.5,86.3,93.5,90.1,93.2,19.285,5,5,5,104.476
3.1,14.0,5.493,5.734,5.026,108.815,95.22,95.135,65.3,55.1,29.3,100.3,64.7,86.8,93.5,86.3,93.5,90.1,93.055,20.546,5,5,5,104.47200000000001
3.15,14.0,5.518,5.873,5.046,100.52,95.032,94.618,65.3,55.1,29.3,100.3,64.7,86.8,93.5,86.3,93.5,90.1,93.013,19.659,5,5,5,104.475
3.2,14.0,5.417,6.382,5.034,78.515,95.032,94.425,65.3,55.1,29.3,100.3,64.7,86.8,93.5,86.3,93.5,90.1,93.003,20.766,5,5,5,104.46600000000001
3.25,14.0,5.5,6.127,5.094,53.381,95.189,94.59100000000001,65.3,55.1,29.3,100.3,64.7,86.8,93.5,86.3,93.5,90.1,93.001,19.603,5,5,5,104.475
3.3,14.0,5.525,6.029,5.006,39.657,94.905,94.148,65.3,55.1,29.3,100.3,64.7,86.8,93.5,86.3,93.5,90.1,93.0,20.843,5,5,5,104.46700000000001
3.35,14.0,5.399,5.9,5.002,48.891999999999996,95.157,94.59100000000001,65.3,55.1,29.3,100.3,64.7,86.8,93.5,86.3,93.5,90.1,93.0,19.578,5,5,5,104.46799999999999
3.4,14.0,5.518,5.965,5.0,57.023999999999994,94.937,94.563,65.3,55.1,29.3,100.3,64.7,86.8,93.5,86.3,93.5,90.075,93.0,20.993000000000002,5,5,5,104.464
3.45,14.0,5.365,6.467,5.0,60.056000000000004,94.683,94.618,65.3,55.1,29.3,100.3,64.7,86.8,93.5,86.3,93.5,89.942,93.0,19.5,5,5,5,104.47399999999999
3.5,14.0,5.5649999999999995,6.351,5.001,77.903,95.032,94.7,65.1,55.0,29.4,100.0,64.6,86.8,93.5,86.3,93.5,89.91,93.0,20.412,5,5,5,104.461
