SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,17.866,6.545,5.101,97.545,92.58,92.34,64.7,54.9,29.3,99.7,67.0,87.5,94.7,87.1,94.1,90.6,93.8,15.292,5,5,5,104.49
0.05,1.0,17.865000000000002,6.662,5.021,68.755,92.786,92.517,64.7,54.9,29.3,99.7,67.0,87.5,94.7,87.1,94.1,90.6,93.8,14.622,5,5,5,104.48899999999999
0.1,1.0,18.029000000000003,6.157,5.114,47.111000000000004,92.442,91.322,64.7,54.9,29.3,99.7,67.0,87.5,94.7,87.1,94.1,90.6,93.73100000000001,15.745,5,5,5,104.48299999999999
0.15,1.0,17.64,6.711,5.097,32.187,92.199,90.985,64.7,54.9,29.3,99.7,67.0,87.5,94.7,87.1,94.1,90.6,93.631,16.485,5,5,5,104.486
0.2,1.0,18.4,6.727,5.026,16.875,92.649,91.984,64.7,54.9,29.3,99.7,67.0,87.5,94.7,87.1,94.1,90.6,93.607,16.436,5,5,5,104.491
0.25,1.0,17.93,6.552,5.211,25.497,92.51100000000001,91.805,64.7,54.9,29.3,99.5,67.2,87.5,94.7,87.013,94.1,90.6,93.602,17.667,5,5,5,104.486
0.3,1.0,17.715,5.977,5.189,31.343000000000004,92.442,92.044,64.7,54.9,29.3,99.5,67.2,87.5,94.7,86.92699999999999,94.1,90.6,93.6,17.613,5,5,5,104.491
0.35,1.0,17.778,5.986,5.06,38.668,92.58,92.10300000000001,64.7,54.9,29.3,99.5,67.2,87.5,94.7,86.906,94.1,90.6,93.6,18.72,5,5,5,104.486
0.4,1.0,18.006,6.322,5.032,50.721000000000004,92.786,92.281,64.7,54.9,29.3,99.5,67.2,87.5,94.7,86.902,94.1,90.6,93.6,18.403,5,5,5,104.485
0.45,1.0,17.85,6.51,5.008,61.225,92.991,92.663,64.7,54.9,29.3,99.5,67.2,87.5,94.7,86.9,94.1,90.6,93.6,19.319000000000003,5,5,5,104.486
0.5,1.0,17.627000000000002,5.757,5.021,63.507,92.855,92.428,64.7,54.9,29.3,99.5,67.2,87.5,94.7,86.9,94.1,90.6,93.6,18.907,5,5,5,104.48700000000001
0.55,1.0,17.735,6.2170000000000005,5.339,59.659,93.195,93.241,64.7,54.9,29.3,99.5,67.2,87.5,94.7,86.9,94.1,90.6,93.6,19.832,5,5,5,104.477
0.6,1.0,17.793,6.013,5.079,57.058,93.597,93.126,64.7,54.9,29.3,99.5,67.2,87.5,94.7,86.9,93.96300000000001,90.6,93.6,19.273,5,5,5,104.47399999999999
0.65,1.0,17.915,6.189,5.335,49.623000000000005,93.531,93.47,64.7,54.9,29.3,99.5,67.2,87.5,94.7,86.9,93.915,90.6,93.6,19.977,5,5,5,104.48299999999999
