SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.118,13.908,5.0,97.79299999999999,92.34,92.016,65.2,55.1,30.1,99.8,63.8,87.2,94.1,86.6,93.7,90.4,93.4,15.037,5,5,5,104.449
0.05,1.0,6.433,13.689,5.0,65.95,92.579,91.92699999999999,65.2,55.1,30.1,99.8,63.8,87.2,94.1,86.6,93.7,90.255,93.4,15.942,5,5,5,104.45100000000001
0.1,1.0,6.265,13.731,5.0,44.986999999999995,92.51100000000001,91.42,65.2,55.1,30.1,99.8,63.8,87.2,94.1,86.6,93.7,90.21300000000001,93.4,16.339,5,5,5,104.448
0.15,1.0,5.856,13.551,5.0,32.219,92.443,91.868,65.2,55.1,30.1,99.8,63.8,87.2,94.1,86.6,93.7,90.203,93.4,16.067999999999998,5,5,5,104.45100000000001
0.2,1.0,6.07,14.21,5.012,17.684,92.40899999999999,91.83800000000001,65.2,55.1,30.1,99.8,63.8,87.2,94.1,86.6,93.7,90.20100000000001,93.4,18.055,5,5,5,104.456
0.25,1.0,5.958,13.845,5.025,33.21,92.579,92.251,65.2,55.1,30.1,99.8,63.8,87.2,94.1,86.6,93.7,90.2,93.4,17.55,5,5,5,104.447
0.3,1.0,6.384,13.515,5.0,35.489000000000004,92.884,92.309,65.2,55.1,30.1,99.8,63.8,87.2,94.1,86.6,93.7,90.2,93.312,18.919,5,5,5,104.44
0.35,1.0,5.694,13.829,5.002,33.138000000000005,92.985,92.6,65.2,55.1,30.1,99.8,63.8,87.2,94.1,86.6,93.7,90.2,93.227,18.326,5,5,5,104.45100000000001
0.4,1.0,5.805,13.181000000000001,5.008,37.027,93.018,92.484,65.2,55.1,30.1,99.8,63.8,87.2,94.1,86.6,93.7,90.2,93.206,19.500999999999998,5,5,5,104.45
0.45,1.0,6.134,13.841000000000001,5.0,61.415,93.286,92.715,65.2,55.1,30.1,99.8,63.8,87.2,94.1,86.6,93.7,90.2,93.20100000000001,18.561,5,5,5,104.448
0.5,1.0,6.286,13.734,5.293,66.839,93.152,92.831,65.0,55.1,30.1,99.3,63.8,87.2,93.998,86.6,93.7,90.2,93.2,19.884999999999998,5,5,5,104.449
0.55,1.0,5.869,13.414,5.016,60.075,93.319,93.17399999999999,65.0,55.1,30.1,99.3,63.8,87.2,93.923,86.6,93.7,90.2,93.2,18.947000000000003,5,5,5,104.443
0.6,1.0,6.105,13.543,5.285,56.518,93.715,93.031,65.0,55.1,30.1,99.3,63.8,87.113,93.906,86.6,93.7,90.2,93.2,20.103,5,5,5,104.45
0.65,1.0,5.931,13.456,5.016,49.652,93.616,93.17399999999999,65.0,55.1,30.1,99.3,63.8,87.027,93.90100000000001,86.6,93.7,90.2,93.2,19.004,5,5,5,104.446
0.7,1.0,6.26,13.644,5.293,28.35,93.878,93.598,65.0,55.1,30.1,99.3,63.8,87.006,93.9,86.6,93.7,90.2,93.2,20.134999999999998,5,5,5,104.448
0.75,1.0,5.969,13.825,5.017,14.142999999999999,94.009,93.259,65.0,55.1,30.1,99.3,63.8,87.001,93.9,86.6,93.7,90.2,93.2,19.131999999999998,5,5,5,104.44200000000001
0.8,1.0,5.995,13.91,5.302,18.582,94.10600000000001,93.877,65.0,55.1,30.1,99.3,63.8,87.0,93.9,86.46300000000001,93.7,90.2,93.2,20.266,5,5,5,104.443
0.85,1.0,6.232,13.821,5.032,22.507,93.911,93.598,65.0,55.1,30.1,99.3,63.8,87.0,93.9,86.415,93.7,90.2,93.2,19.067999999999998,5,5,5,104.443
0.9,1.0,5.626,13.507,5.002,33.344,94.041,93.626,65.0,55.1,30.1,99.3,63.8,87.0,93.9,86.404,93.7,90.2,93.2,20.271,5,5,5,104.445
0.95,1.0,6.068,13.884,5.0,24.509,94.556,93.654,65.0,55.1,30.1,99.3,63.8,87.0,93.9,86.40100000000001,93.7,90.2,93.2,19.168,5,5,5,104.45100000000001
1.0,1.0,6.046,13.759,5.0,22.682000000000002,94.267,93.877,65.0,55.1,30.1,99.3,63.8,87.0,93.9,86.4,93.7,90.2,93.2,20.225,5,5,5,104.445
1.05,1.0,6.145,13.451,5.051,27.493000000000002,94.332,94.155,65.0,55.1,30.1,99.3,63.8,87.0,93.9,86.4,93.7,90.2,93.2,19.213,5,5,5,104.448
1.1,1.0,6.184,13.585,5.325,26.381999999999998,94.396,94.155,65.0,55.1,30.1,99.3,63.8,87.0,93.9,86.4,93.7,90.2,93.2,19.743000000000002,5,5,5,104.446
