SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.24,5.868,5.596,98.197,92.533,90.08,59.7,58.2,29.7,99.4,67.6,91.0,86.3,83.8,91.4,90.2,94.4,20.277,5.0,5.0,5.0,104.406
0.05,1,6.652,5.997,5.477,68.332,92.87899999999999,90.918,59.7,58.2,29.7,99.4,67.6,91.0,86.3,83.8,91.4,90.2,94.4,18.798000000000002,5.0,5.0,5.0,104.41
0.1,1,6.228,5.894,5.264,47.875,92.785,90.695,59.7,58.2,29.7,99.4,67.6,91.0,86.3,83.8,91.4,90.2,94.4,19.468,5.0,5.0,5.0,104.40799999999999
0.15,1,6.598,5.913,5.439,33.109,92.69,89.884,59.7,58.2,29.7,99.4,67.6,91.0,86.3,83.8,91.4,90.2,94.4,18.939,5.0,5.0,5.0,104.416
0.2,1,6.46,5.949,5.518,19.455,92.24600000000001,90.113,59.7,58.2,29.7,99.4,67.6,91.0,86.3,83.8,91.312,90.2,94.4,20.048000000000002,5.0,5.0,5.0,104.40899999999999
0.25,1,6.441,5.58,5.523,35.94199999999999,92.437,90.048,59.7,58.2,29.7,99.4,67.6,91.0,86.3,83.8,91.227,90.2,94.4,19.186,5.0,5.0,5.0,104.415
0.3,1,6.096,6.1,5.419,33.965999999999994,92.437,89.916,59.7,58.2,29.7,99.4,67.6,91.0,86.3,83.8,91.206,90.2,94.4,20.238,5.0,5.0,5.0,104.40799999999999
0.35,1,6.421,5.867,5.459,36.577,92.374,89.949,59.7,58.2,29.7,99.4,67.6,91.0,86.3,83.8,91.20100000000001,90.2,94.4,19.317999999999998,5.0,5.0,5.0,104.421
0.4,1,6.809,5.905,5.233,49.575,92.501,90.211,59.7,58.2,29.7,99.4,67.6,91.0,86.3,83.8,91.2,90.2,94.4,20.377000000000002,5.0,5.0,5.0,104.40299999999999
0.45,1,5.977,5.645,5.58,61.512,92.973,90.82300000000001,59.7,58.2,29.7,99.4,67.6,91.0,86.21300000000001,83.8,91.2,90.2,94.4,19.326999999999998,5.0,5.0,5.0,104.415
0.5,1,5.872,5.997,5.23,64.494,92.848,91.045,59.7,58.2,29.7,99.4,67.6,91.0,86.127,83.8,91.2,90.2,94.4,20.122,5.0,5.0,5.0,104.405
0.55,1,6.208,5.926,5.51,59.93899999999999,93.066,91.013,59.7,58.2,29.7,99.4,67.6,91.0,86.10600000000001,83.8,91.2,90.2,94.4,19.302999999999997,5.0,5.0,5.0,104.41
0.6,1,6.471,5.733,5.3870000000000005,57.751000000000005,93.28399999999999,91.61,59.7,58.2,29.7,99.4,67.6,91.0,86.102,83.8,91.2,90.074,94.4,20.367,5.0,5.0,5.0,104.40899999999999
0.65,1,5.728,5.647,5.652,56.577,93.376,92.317,59.7,58.2,29.7,99.4,67.6,91.0,86.1,83.8,91.2,90.018,94.4,19.299,5.0,5.0,5.0,104.411
0.7,1,6.128,5.6370000000000005,5.359,53.04,93.222,92.499,59.7,58.2,29.7,99.4,67.6,91.0,86.1,83.8,91.2,90.00399999999999,94.4,20.463,5.0,5.0,5.0,104.413
0.75,1,6.454,5.858,5.348,29.516,93.805,92.74,59.7,58.2,29.7,99.4,67.6,91.0,86.1,83.8,91.2,90.001,94.4,19.232999999999997,5.0,5.0,5.0,104.415
0.8,1,6.441,5.624,5.466,15.09,93.744,92.408,59.7,58.2,29.7,99.4,67.6,91.0,86.1,83.8,91.2,90.0,94.4,20.312,5.0,5.0,5.0,104.405
0.85,1,6.109,5.957,5.614,20.884999999999998,93.836,92.86,59.7,58.2,29.7,99.4,67.6,91.0,86.1,83.684,91.2,90.0,94.4,19.357,5.0,5.0,5.0,104.413
0.9,1,6.29,5.671,5.415,18.845,93.92699999999999,92.74,59.7,58.2,29.7,99.4,67.6,91.0,86.1,83.62,91.2,90.0,94.4,20.192,5.0,5.0,5.0,104.406
0.95,1,6.71,5.817,5.545,32.370000000000005,94.078,93.217,59.7,58.2,29.7,99.4,67.6,91.0,86.1,83.605,91.2,90.0,94.4,19.512,5.0,5.0,5.0,104.405
1.0,1,6.384,5.674,5.434,22.069000000000003,93.957,93.157,59.7,58.2,29.7,99.4,67.6,91.0,86.1,83.601,91.2,90.0,94.4,19.938,5.0,5.0,5.0,104.40899999999999
1.05,1,6.195,5.796,5.598,28.897,93.987,93.068,59.7,58.2,29.7,99.4,67.6,91.0,86.1,83.6,91.2,90.0,94.4,19.357999999999997,5.0,5.0,5.0,104.405
1.1,1,6.114,5.795,5.295,31.073,93.957,92.89,59.8,58.2,29.8,99.6,67.5,91.0,86.1,83.6,91.2,90.0,94.4,20.136,5.0,5.0,5.0,104.40100000000001
1.15,1,6.188,5.832,5.505,29.546999999999997,94.408,93.27600000000001,59.8,58.2,29.8,99.6,67.5,90.863,86.1,83.6,91.2,90.0,94.4,19.364,5.0,5.0,5.0,104.404
1.2,1,5.986,5.7379999999999995,5.288,30.611,94.168,93.423,59.8,58.2,29.8,99.6,67.5,90.815,86.1,83.6,91.2,90.0,94.4,20.119,5.0,5.0,5.0,104.411
1.25,1,6.26,6.0280000000000005,5.252,30.484,94.348,93.59899999999999,59.8,58.2,29.8,99.6,67.5,90.804,86.1,83.6,91.2,90.0,94.4,19.419,5.0,5.0,5.0,104.404
1.3,1,6.298,5.7940000000000005,5.347,29.679000000000002,94.22800000000001,93.57,59.8,58.2,29.8,99.6,67.5,90.801,86.1,83.6,91.2,90.0,94.4,19.947000000000003,5.0,5.0,5.0,104.405
1.35,1,6.38,5.75,5.5600000000000005,29.554000000000002,94.498,93.715,59.8,58.2,29.8,99.6,67.5,90.8,86.1,83.6,91.2,90.0,94.4,19.439999999999998,5.0,5.0,5.0,104.406
1.4,1,6.076,5.538,5.348,29.291,94.318,94.03399999999999,59.8,58.2,29.8,99.6,67.5,90.8,86.1,83.6,91.2,90.0,94.4,19.884999999999998,5.0,5.0,5.0,104.411
1.45,1,6.029,6.173,5.571,28.96,94.85300000000001,94.207,59.8,58.2,29.8,99.6,67.5,90.8,86.1,83.6,91.2,90.0,94.4,19.208,5.0,5.0,5.0,104.40100000000001
1.5,1,6.635,5.92,5.468,28.171,94.527,94.464,59.8,58.2,29.8,99.6,67.5,90.8,86.1,83.6,91.2,90.0,94.4,19.805999999999997,5.0,5.0,5.0,104.40700000000001
1.55,1,6.43,6.074,5.443,27.747,94.85300000000001,94.521,59.8,58.2,29.8,99.6,67.5,90.8,86.1,83.6,91.2,90.0,94.4,19.411,5.0,5.0,5.0,104.404
1.6,1,6.023,5.772,5.473,27.35,94.587,94.407,59.8,58.2,29.8,99.6,67.5,90.8,86.1,83.6,91.2,90.0,94.4,19.925,5.0,5.0,5.0,104.4
1.65,1,5.9719999999999995,5.779,5.514,27.175,94.91199999999999,94.86,59.8,58.2,29.8,99.6,67.5,90.8,86.1,83.6,91.2,90.0,94.4,19.402,5.0,5.0,5.0,104.402
1.7,1,6.383,5.9079999999999995,5.324,26.874000000000002,94.646,94.944,59.8,58.2,29.8,99.6,67.5,90.8,86.1,83.6,91.2,90.0,94.4,19.937,5.0,5.0,5.0,104.40799999999999
1.75,1,6.825,5.625,5.499,26.756999999999998,94.85300000000001,95.223,59.8,58.2,29.8,99.6,67.5,90.8,86.1,83.6,91.2,90.0,94.4,19.279000000000003,5.0,5.0,5.0,104.40700000000001
1.8,1,6.336,5.577,5.446,26.528000000000002,94.882,94.972,59.8,58.2,29.8,99.6,67.5,90.8,86.1,83.6,91.2,90.0,94.4,20.102,5.0,5.0,5.0,104.40100000000001
1.85,1,6.341,5.7620000000000005,5.423,26.643,94.794,95.14,59.8,58.2,29.8,99.6,67.5,90.8,86.1,83.6,91.2,90.0,94.4,19.396,5.0,5.0,5.0,104.405
1.9,1,6.265,5.517,5.291,26.461,94.824,95.223,59.8,58.2,29.8,99.6,67.5,90.8,86.1,83.6,91.2,90.0,94.35,19.437,5.0,5.0,5.0,104.40100000000001
1.95,1,6.291,5.978,5.305,26.08,95.0,95.83,59.8,58.2,29.8,99.6,67.5,90.8,86.1,83.6,91.124,90.0,94.236,20.118000000000002,5.0,5.0,5.0,104.40700000000001
2.0,1,6.297,5.623,5.214,25.755,94.971,95.307,59.8,58.2,29.8,99.6,67.5,90.8,86.1,83.6,91.10600000000001,90.0,94.208,19.003,5.0,5.0,5.0,104.406
2.05,1,6.016,6.132,5.411,25.947,95.146,95.72,59.8,58.2,29.8,99.6,67.5,90.8,86.1,83.6,91.101,90.0,94.202,20.163,5.0,5.0,5.0,104.406
2.1,1,5.947,5.764,5.351,25.749000000000002,95.029,95.83,59.8,58.2,29.8,99.6,67.5,90.8,86.1,83.6,91.1,90.0,94.2,19.218,5.0,5.0,5.0,104.40799999999999
2.15,1,6.5440000000000005,5.741,5.452,25.145,95.234,95.665,59.8,58.2,29.8,99.6,67.5,90.8,86.1,83.6,91.1,90.0,94.2,20.15,5.0,5.0,5.0,104.40799999999999
2.2,1,5.85,5.627,5.589,25.13,95.0,95.775,59.8,58.2,29.8,99.6,67.5,90.8,86.05,83.6,91.1,90.0,94.2,19.16,5.0,5.0,5.0,104.40899999999999
2.25,1,6.401,5.564,5.289,25.451,95.35,96.102,59.8,58.2,29.8,99.6,67.5,90.8,85.936,83.6,91.1,90.0,94.2,20.122,5.0,5.0,5.0,104.406
2.3,1,6.333,5.784,5.487,24.756,95.321,95.693,59.8,58.2,29.8,99.6,67.5,90.8,85.908,83.6,91.1,90.0,94.2,19.179000000000002,5.0,5.0,5.0,104.40100000000001
2.35,1,6.079,5.882,5.342,24.562,95.37899999999999,95.61,59.8,58.2,29.8,99.6,67.5,90.8,85.902,83.6,91.1,90.0,94.2,20.296,5.0,5.0,5.0,104.399
2.4,1,6.529,5.593,5.099,25.398,95.408,95.775,59.8,58.2,29.8,99.6,67.5,90.8,85.9,83.6,91.1,90.0,94.2,19.232,5.0,5.0,5.0,104.40299999999999
2.45,1,6.271,5.673,5.378,26.011,95.292,95.445,59.8,58.2,29.8,99.6,67.5,90.8,85.9,83.6,91.1,90.0,94.2,20.296,5.0,5.0,5.0,104.40899999999999
2.5,1,5.955,5.93,5.426,29.228,95.553,95.251,59.8,58.2,29.8,99.6,67.5,90.8,85.9,83.6,91.1,90.0,94.2,19.037,5.0,5.0,5.0,104.402
2.55,1,6.465,5.909,5.388,51.633,95.437,95.665,59.8,58.2,29.8,99.6,67.5,90.8,85.9,83.513,91.1,90.0,94.2,20.222,5.0,5.0,5.0,104.404
2.6,1,5.98,5.582,5.378,82.262,95.37899999999999,95.223,59.8,58.2,29.8,99.6,67.5,90.8,85.9,83.42699999999999,91.1,90.0,94.2,19.307000000000002,5.0,5.0,5.0,104.405
2.65,1,6.5169999999999995,5.857,5.397,117.31299999999999,95.524,95.445,59.8,58.2,29.8,99.6,67.5,90.8,85.9,83.406,91.1,90.0,94.2,20.225,5.0,5.0,5.0,104.40299999999999
2.7,1,6.243,6.014,5.373,145.165,95.08800000000001,95.334,59.8,58.2,29.8,99.6,67.5,90.8,85.9,83.402,91.1,90.0,94.2,19.014000000000003,5.0,5.0,5.0,104.40100000000001
2.75,1,6.166,5.838,5.451,168.49200000000002,95.553,94.944,59.8,58.2,29.8,99.6,67.5,90.8,85.9,83.4,91.1,90.0,94.2,19.798000000000002,5.0,5.0,5.0,104.4
2.8,1,6.1370000000000005,6.155,5.507,178.1,95.029,95.0,59.8,58.2,29.8,99.6,67.5,90.8,85.9,83.4,91.1,90.0,94.2,19.283,5.0,5.0,5.0,104.405
