SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.912,6.0809999999999995,5.019,97.382,92.626,89.992,60.0,58.8,29.4,100.7,68.0,91.46300000000001,86.6,84.001,91.7,90.4,94.6,20.43,5.0,5.0,5.0,104.35
0.05,1,6.196,6.04,5.159,68.393,92.689,90.415,60.0,58.8,29.4,100.7,68.0,91.415,86.6,84.0,91.7,90.4,94.6,19.180999999999997,5.0,5.0,5.0,104.34200000000001
0.1,1,5.5,6.0809999999999995,5.205,40.434,93.003,90.543,60.0,58.8,29.4,100.7,68.0,91.404,86.6,84.0,91.7,90.4,94.6,20.052,5.0,5.0,5.0,104.34700000000001
0.15,1,5.591,5.8759999999999994,5.133,34.759,92.372,89.89399999999999,60.0,58.8,29.4,100.7,68.0,91.40100000000001,86.6,84.0,91.7,90.4,94.6,19.148,5.0,5.0,5.0,104.345
0.2,1,5.921,5.665,5.053,20.05,92.467,89.531,60.0,58.8,29.4,100.7,68.0,91.4,86.6,84.0,91.7,90.4,94.6,19.301,5.0,5.0,5.0,104.345
0.25,1,5.822,6.202,5.13,36.447,92.372,89.431,60.0,58.8,29.4,100.7,68.0,91.4,86.6,84.0,91.7,90.4,94.6,20.097,5.0,5.0,5.0,104.34200000000001
0.3,1,5.6690000000000005,6.182,5.201,36.079,92.499,89.763,60.0,58.8,29.4,100.7,68.0,91.4,86.6,84.0,91.7,90.263,94.6,19.08,5.0,5.0,5.0,104.345
0.35,1,5.8309999999999995,6.1690000000000005,5.067,36.885000000000005,92.563,90.22,60.0,58.8,29.4,100.7,68.0,91.4,86.455,84.0,91.7,90.215,94.6,20.008,5.0,5.0,5.0,104.34700000000001
0.4,1,5.8149999999999995,6.506,5.118,50.25,92.721,90.123,60.0,58.8,29.4,100.7,68.0,91.4,86.413,84.0,91.7,90.204,94.6,19.172,5.0,5.0,5.0,104.34899999999999
0.45,1,5.744,6.133,5.189,61.778999999999996,92.721,90.479,60.0,58.8,29.4,100.7,68.0,91.4,86.403,84.0,91.7,90.20100000000001,94.6,20.097,5.0,5.0,5.0,104.346
0.5,1,5.496,6.0649999999999995,5.027,65.31800000000001,92.846,90.543,60.0,58.8,29.4,100.7,68.0,91.4,86.40100000000001,84.0,91.7,90.2,94.6,19.098,5.0,5.0,5.0,104.34299999999999
0.55,1,5.743,5.932,5.206,60.681999999999995,92.878,91.179,60.0,58.8,29.4,100.7,68.0,91.4,86.4,84.0,91.7,90.2,94.6,20.317999999999998,5.0,5.0,5.0,104.348
0.6,1,5.897,6.476,5.028,58.287,92.94,91.555,60.0,58.8,29.4,100.7,68.0,91.4,86.4,84.0,91.7,90.2,94.6,19.319000000000003,5.0,5.0,5.0,104.345
