SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.8309999999999995,7.268000000000001,5.3,100.007,93.226,92.51,65.2,55.1,31.3,100.8,64.0,87.2,93.9,86.7,93.715,90.3,93.4,18.909,5,5,5,104.444
0.05,1.0,6.445,7.215999999999999,5.378,69.028,93.392,92.042,65.2,55.1,31.3,100.8,64.0,87.2,93.9,86.7,93.704,90.3,93.4,19.75,5,5,5,104.44
0.1,1.0,6.4719999999999995,7.215,5.356,48.177,92.758,91.627,65.2,55.1,31.3,100.8,64.0,87.2,93.9,86.7,93.70100000000001,90.3,93.4,18.883,5,5,5,104.443
0.15,1.0,6.451,6.9990000000000006,5.147,34.464,92.589,91.74600000000001,65.2,55.1,31.3,100.8,64.0,87.2,93.9,86.675,93.7,90.3,93.4,20.183,5,5,5,104.44200000000001
0.2,1.0,5.898,6.965,5.276,20.617,93.193,91.805,65.2,55.1,31.3,100.8,64.0,87.2,93.9,86.542,93.7,90.3,93.4,19.085,5,5,5,104.449
0.25,1.0,6.248,7.379,5.371,25.055,92.82600000000001,92.013,65.2,55.1,31.3,100.8,64.0,87.2,93.9,86.51,93.7,90.3,93.4,20.278,5,5,5,104.443
0.3,1.0,6.293,6.916,5.234,36.838,93.06,92.13,65.2,55.1,31.3,100.8,64.0,87.2,93.9,86.502,93.7,90.3,93.4,19.223,5,5,5,104.445
0.35,1.0,5.893,6.82,5.272,32.69199999999999,92.725,92.423,65.2,55.1,31.3,100.8,64.0,87.2,93.9,86.501,93.7,90.3,93.4,20.110999999999997,5,5,5,104.448
0.4,1.0,6.122,7.098000000000001,5.367,42.282,93.093,92.51,65.2,55.1,31.3,100.8,64.0,87.2,93.9,86.5,93.7,90.3,93.4,19.333,5,5,5,104.447
0.45,1.0,6.072,7.109999999999999,5.28,55.011,93.491,92.569,65.2,55.1,31.3,100.8,64.0,87.2,93.9,86.5,93.7,90.3,93.4,20.335,5,5,5,104.441
0.5,1.0,6.41,7.448,5.397,64.873,93.491,92.915,65.2,55.1,31.3,100.8,64.0,87.2,93.9,86.5,93.7,90.3,93.4,19.944000000000003,5,5,5,104.447
0.55,1.0,6.542,6.877,5.146,60.284,93.818,93.229,65.2,55.1,31.3,100.8,64.0,87.2,93.9,86.5,93.7,90.3,93.4,19.801,5,5,5,104.444
0.6,1.0,6.3100000000000005,6.957,5.134,57.253,93.589,93.42699999999999,65.2,55.1,31.3,100.8,64.0,87.113,93.9,86.5,93.7,90.3,93.4,20.124000000000002,5,5,5,104.45100000000001
0.65,1.0,6.047,6.758,5.144,51.409,93.687,93.484,65.2,55.1,31.3,100.8,64.0,87.027,93.9,86.5,93.7,90.3,93.4,19.412,5,5,5,104.446
0.7,1.0,6.166,6.99,5.134,29.004,94.109,93.484,65.2,55.1,31.3,100.8,64.0,87.006,93.9,86.5,93.7,90.3,93.4,19.886,5,5,5,104.447
0.75,1.0,5.9399999999999995,6.843,5.143,14.369,94.238,93.793,65.2,55.1,31.3,100.8,64.0,87.001,93.9,86.5,93.7,90.3,93.4,19.317999999999998,5,5,5,104.44200000000001
0.8,1.0,5.849,7.064,5.131,21.051,94.238,93.932,65.2,55.1,31.3,100.8,64.0,87.0,93.9,86.5,93.7,90.3,93.4,20.004,5,5,5,104.44200000000001
0.85,1.0,5.893,6.944,5.143,24.248,94.366,93.904,65.2,55.1,31.3,100.8,64.0,87.0,93.9,86.5,93.7,90.3,93.4,19.482,5,5,5,104.445
0.9,1.0,5.781,6.68,5.206,33.979,94.558,93.84899999999999,65.2,55.1,31.3,100.8,64.0,87.0,93.9,86.5,93.7,90.3,93.4,20.115000000000002,5,5,5,104.443
0.95,1.0,5.979,6.923,5.356,24.878,94.59,93.988,65.2,55.1,31.3,100.8,64.0,87.0,93.9,86.5,93.7,90.3,93.247,19.463,5,5,5,104.44
1.0,1.0,6.048,7.116,5.227,22.499000000000002,94.558,93.988,65.2,55.1,31.3,100.8,64.0,87.0,93.85,86.5,93.7,90.3,93.211,20.129,5,5,5,104.443
1.05,1.0,6.432,6.888,5.17,27.064,94.62100000000001,94.126,65.2,55.1,31.3,100.8,64.0,87.0,93.736,86.5,93.7,90.3,93.203,19.449,5,5,5,104.441
1.1,1.0,6.043,7.084,5.131,26.72,94.874,94.374,65.2,55.1,31.3,100.8,64.0,87.0,93.708,86.5,93.7,90.3,93.20100000000001,19.98,5,5,5,104.441
1.15,1.0,5.879,6.7509999999999994,5.144,26.506,94.969,94.292,65.2,55.1,31.3,100.8,64.0,87.0,93.702,86.5,93.7,90.3,93.2,19.425,5,5,5,104.444
1.2,1.0,5.925,6.781,5.132,26.846,94.71600000000001,94.539,65.2,55.1,31.3,100.8,64.0,87.0,93.7,86.5,93.7,90.3,93.2,19.938,5,5,5,104.436
1.25,1.0,5.9670000000000005,6.455,5.145,26.703000000000003,94.906,94.702,65.2,55.1,31.3,100.8,64.0,87.0,93.7,86.5,93.7,90.3,93.2,19.333,5,5,5,104.441
1.3,1.0,5.971,6.752,5.143,26.85,95.156,94.729,65.2,55.1,31.3,100.8,64.0,87.0,93.7,86.5,93.7,90.3,93.2,19.838,5,5,5,104.444
1.35,1.0,5.995,6.484,5.275,26.539,95.312,94.729,65.2,55.1,31.3,100.8,64.0,87.0,93.7,86.5,93.7,90.3,93.2,19.281,5,5,5,104.43700000000001
1.4,1.0,6.09,6.724,5.44,26.451,95.031,94.811,65.2,55.1,31.3,100.8,64.0,87.0,93.7,86.5,93.7,90.3,93.2,19.848,5,5,5,104.445
1.45,1.0,5.825,6.859,5.144,26.993000000000002,95.405,94.648,65.2,55.1,31.3,100.8,64.0,87.0,93.7,86.5,93.7,90.23100000000001,93.2,19.812,5,5,5,104.443
1.5,1.0,6.1579999999999995,6.721,5.288,26.611,95.529,95.215,65.2,55.1,31.3,100.8,64.0,87.0,93.7,86.5,93.7,90.131,93.2,20.680999999999997,5,5,5,104.445
1.55,1.0,5.961,6.766,5.169,26.554000000000002,95.436,95.161,65.2,55.1,31.3,100.8,64.0,87.0,93.7,86.5,93.7,90.107,93.2,19.572000000000003,5,5,5,104.441
