SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.7780000000000005,5.6579999999999995,5.143,99.23899999999999,93.029,91.73,65.0,55.1,30.3,99.7,67.9,88.1,95.9,87.6,95.0,91.6,94.6,16.673000000000002,5,5,5,104.471
0.05,1,5.477,5.745,5.096,67.144,92.969,91.972,65.0,55.1,30.3,99.7,67.9,88.1,95.9,87.6,95.0,91.6,94.6,16.984,5,5,5,104.473
0.1,1,5.761,5.57,5.195,39.361999999999995,92.324,91.102,65.0,55.1,30.3,99.7,67.9,88.1,95.9,87.6,95.0,91.6,94.6,17.607,5,5,5,104.465
0.15,1,5.529,5.457,5.267,31.423000000000002,92.51,91.102,65.0,55.1,30.3,99.7,67.9,88.1,95.9,87.6,95.0,91.6,94.6,17.78,5,5,5,104.47
0.2,1,5.686,5.5120000000000005,5.226,15.255999999999998,92.786,91.865,65.0,55.1,30.3,99.7,67.9,88.1,95.9,87.6,95.0,91.6,94.6,18.392000000000003,5,5,5,104.46799999999999
0.25,1,5.7829999999999995,5.491,5.167,32.515,93.15100000000001,91.757,65.0,55.1,30.3,99.7,67.9,88.1,95.9,87.6,95.0,91.6,94.6,17.89,5,5,5,104.473
0.3,1,5.901,5.554,5.201,31.653000000000002,93.12,91.594,65.0,55.1,30.3,99.7,67.9,88.1,95.9,87.6,95.0,91.6,94.6,18.925,5,5,5,104.47200000000001
0.35,1,5.673,5.5760000000000005,5.085,42.91,93.12,91.594,65.0,55.1,30.3,99.7,67.9,88.1,95.9,87.6,95.0,91.6,94.6,18.651,5,5,5,104.47
0.4,1,5.857,5.539,5.058,54.908,93.09,92.053,65.0,55.1,30.3,99.7,67.9,88.1,95.9,87.447,95.0,91.6,94.6,19.409,5,5,5,104.469
0.45,1,5.445,5.428,5.216,60.508,93.09,92.452,65.0,55.1,30.3,99.7,67.9,88.1,95.9,87.411,95.0,91.6,94.6,18.884,5,5,5,104.47
0.5,1,5.569,5.503,5.202,60.553000000000004,93.361,92.319,65.0,55.1,30.3,99.7,67.9,87.984,95.9,87.403,95.0,91.6,94.6,19.625,5,5,5,104.469
0.55,1,5.673,5.471,5.056,61.244,93.601,92.61,65.0,55.1,30.3,99.7,67.9,87.92,95.9,87.40100000000001,95.0,91.6,94.6,19.156,5,5,5,104.471
0.6,1,5.54,5.639,5.526,59.306999999999995,93.83800000000001,92.742,65.0,55.1,30.3,99.7,67.9,87.905,95.9,87.4,95.0,91.6,94.6,19.880000000000003,5,5,5,104.47
0.65,1,5.411,5.51,5.057,56.303999999999995,94.191,92.925,65.0,55.1,30.3,99.7,67.9,87.90100000000001,95.798,87.4,95.0,91.6,94.6,19.283,5,5,5,104.475
0.7,1,5.418,5.556,5.434,31.915,94.044,93.185,65.0,55.1,30.3,99.7,67.9,87.9,95.723,87.4,95.0,91.6,94.6,19.783,5,5,5,104.471
0.75,1,5.559,5.525,5.054,17.076,94.366,93.52,65.0,55.1,30.3,99.7,67.9,87.9,95.706,87.4,95.0,91.6,94.6,19.386,5,5,5,104.476
0.8,1,5.664,5.552,5.428,25.59,94.453,93.597,65.0,55.1,30.3,99.7,67.9,87.9,95.70100000000001,87.4,95.0,91.6,94.6,20.002000000000002,5,5,5,104.469
0.85,1,5.496,5.455,5.023,27.011999999999997,94.54,93.314,65.0,55.1,30.3,99.7,67.9,87.9,95.7,87.4,95.0,91.6,94.6,19.689,5,5,5,104.471
0.9,1,5.475,5.668,5.33,31.209,94.656,93.92699999999999,65.0,55.1,30.3,99.7,67.9,87.9,95.7,87.4,95.0,91.6,94.6,20.271,5,5,5,104.46700000000001
0.95,1,5.678,5.482,5.122,24.938,94.598,93.673,65.0,55.1,30.3,99.7,67.9,87.9,95.7,87.4,95.0,91.6,94.6,19.651,5,5,5,104.464
1.0,1,5.482,5.526,5.427,25.487,94.482,93.699,65.0,55.1,30.3,99.7,67.9,87.9,95.7,87.4,95.0,91.6,94.6,20.198,5,5,5,104.46799999999999
1.05,1,5.743,5.619,5.265,28.025,94.598,93.953,65.0,55.1,30.3,99.7,67.9,87.9,95.7,87.4,94.884,91.6,94.6,19.598,5,5,5,104.469
1.1,1,5.618,5.626,5.57,27.214000000000002,95.0,94.003,65.0,55.1,30.3,99.7,67.9,87.9,95.7,87.4,94.82,91.6,94.6,19.381999999999998,5,5,5,104.47200000000001
1.15,1,5.605,5.461,5.05,27.765,94.943,93.902,65.0,55.1,30.3,99.7,67.9,87.9,95.7,87.4,94.805,91.6,94.6,20.286,5,5,5,104.473
1.2,1,5.539,5.526,5.443,28.233,94.8,94.305,65.0,55.1,30.3,99.7,67.9,87.9,95.7,87.4,94.801,91.6,94.6,19.036,5,5,5,104.47399999999999
1.25,1,5.58,5.509,5.049,28.211,94.627,93.902,65.0,55.1,30.3,99.7,67.9,87.9,95.7,87.4,94.8,91.6,94.6,20.147,5,5,5,104.47
1.3,1,5.914,5.663,5.446,27.703000000000003,94.857,94.104,65.0,55.1,30.3,99.7,67.9,87.9,95.7,87.4,94.8,91.6,94.6,18.993000000000002,5,5,5,104.476
1.35,1,5.395,5.49,5.049,27.886,94.828,94.405,65.0,55.1,30.3,99.7,67.9,87.9,95.7,87.4,94.8,91.6,94.556,20.274,5,5,5,104.471
1.4,1,5.594,5.7379999999999995,5.455,27.585,95.029,94.079,65.0,55.1,30.3,99.7,67.9,87.9,95.7,87.4,94.8,91.6,94.513,19.087,5,5,5,104.475
