SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.695,5.522,5.001,96.03,92.827,92.24,64.9,55.0,30.8,101.5,64.3,87.0,94.0,86.4,94.0,90.4,93.5,19.889000000000003,5,5,5,104.51799999999999
0.05,1.0,5.772,5.547,5.023,68.298,93.0,92.687,64.9,55.0,30.8,101.5,64.3,87.0,94.0,86.4,94.0,90.4,93.5,19.788,5,5,5,104.52600000000001
0.1,1.0,5.698,5.508,5.054,45.545,92.268,91.48100000000001,64.9,55.0,30.8,101.5,64.3,87.0,94.0,86.4,94.0,90.4,93.5,19.396,5,5,5,104.51899999999999
0.15,1.0,5.788,5.499,5.018,29.362,91.806,91.604,64.9,55.0,30.8,101.5,64.3,87.0,94.0,86.4,93.863,90.4,93.5,20.274,5,5,5,104.52
0.2,1.0,5.541,5.623,5.0,16.965,92.514,91.90899999999999,64.9,55.0,30.8,101.5,64.3,87.0,94.0,86.4,93.815,90.4,93.5,19.665999999999997,5,5,5,104.515
0.25,1.0,5.651,5.538,5.0,28.06,92.444,92.12,64.9,55.0,30.8,101.5,64.3,87.0,94.0,86.4,93.804,90.4,93.5,19.856,5,5,5,104.521
0.3,1.0,6.006,5.567,5.0,33.845,92.584,91.999,64.9,55.0,30.8,101.5,64.3,87.0,94.0,86.4,93.801,90.4,93.5,19.737000000000002,5,5,5,104.523
0.35,1.0,5.741,5.521,5.037,44.061,92.619,92.06,64.9,55.0,30.8,101.5,64.3,87.0,94.0,86.4,93.8,90.4,93.5,19.925,5,5,5,104.524
0.4,1.0,5.822,5.556,5.117,50.504,92.931,92.36,64.9,55.0,30.8,101.5,64.3,87.0,93.898,86.4,93.8,90.4,93.5,19.518,5,5,5,104.523
0.45,1.0,6.031,5.531,5.007,50.711000000000006,93.308,92.74600000000001,64.9,55.0,30.8,101.5,64.3,87.0,93.82300000000001,86.4,93.8,90.4,93.5,20.058,5,5,5,104.52799999999999
0.5,1.0,5.939,5.521,5.035,60.901,93.137,92.835,64.9,55.0,30.8,101.5,64.3,87.0,93.806,86.4,93.8,90.4,93.5,19.414,5,5,5,104.52
0.55,1.0,6.041,5.617,5.021,59.803999999999995,93.342,93.04,64.9,55.0,30.8,101.5,64.3,87.0,93.801,86.4,93.8,90.4,93.5,19.735999999999997,5,5,5,104.522
0.6,1.0,5.905,5.741,5.145,56.465,93.41,93.157,64.9,55.0,30.8,101.5,64.3,87.0,93.8,86.4,93.8,90.4,93.5,19.414,5,5,5,104.52
0.65,1.0,6.07,5.489,5.106,51.364,93.308,93.21600000000001,64.9,55.0,30.8,101.5,64.3,87.0,93.8,86.4,93.8,90.4,93.5,19.709000000000003,5,5,5,104.51799999999999
0.7,1.0,5.7379999999999995,5.588,5.0,28.761,93.376,93.592,64.9,55.0,30.8,101.5,64.3,87.0,93.8,86.263,93.8,90.4,93.5,19.215,5,5,5,104.521
0.75,1.0,5.574,5.629,5.023,13.876,94.016,93.477,64.9,55.0,30.8,101.5,64.3,87.0,93.8,86.215,93.8,90.4,93.5,20.387,5,5,5,104.52
0.8,1.0,6.054,5.451,5.0,19.002000000000002,94.04899999999999,93.563,64.9,55.0,30.8,101.5,64.3,87.0,93.8,86.204,93.8,90.4,93.5,19.218,5,5,5,104.51899999999999
0.85,1.0,5.644,5.6,5.077,24.035999999999998,94.182,93.44800000000001,64.9,55.0,30.8,101.5,64.3,87.0,93.8,86.20100000000001,93.8,90.4,93.5,20.066,5,5,5,104.524
0.9,1.0,5.618,5.5649999999999995,5.028,34.369,94.38,93.735,64.9,55.0,30.8,101.5,64.3,87.0,93.8,86.2,93.8,90.4,93.5,19.155,5,5,5,104.509
0.95,1.0,6.139,5.564,5.0,26.066,94.182,93.964,64.9,55.0,30.8,101.5,64.3,87.0,93.8,86.2,93.8,90.4,93.5,20.223,5,5,5,104.521
1.0,1.0,5.907,5.497,5.001,23.042,94.182,94.332,64.9,55.0,30.8,101.5,64.3,87.0,93.8,86.2,93.8,90.4,93.5,19.194000000000003,5,5,5,104.51
1.05,1.0,5.802,5.558,5.0,27.283,94.413,94.332,64.9,55.0,30.8,101.5,64.3,87.0,93.8,86.2,93.8,90.4,93.5,20.220999999999997,5,5,5,104.509
1.1,1.0,5.539,5.535,5.003,26.767,94.314,93.62100000000001,64.9,55.0,30.8,101.5,64.3,87.0,93.8,86.2,93.8,90.4,93.5,19.131999999999998,5,5,5,104.506
1.15,1.0,5.532,5.469,5.013,26.441999999999997,94.413,93.85,64.9,55.0,30.8,101.5,64.3,87.0,93.8,86.2,93.8,90.4,93.5,20.336,5,5,5,104.514
1.2,1.0,5.882,5.522,5.0,26.441999999999997,94.643,94.191,64.9,55.0,30.8,101.5,64.3,87.0,93.8,86.2,93.8,90.4,93.5,19.110999999999997,5,5,5,104.507
1.25,1.0,5.579,5.515,5.003,26.6,94.577,94.444,64.9,55.0,30.8,101.5,64.3,87.0,93.8,86.2,93.8,90.4,93.475,20.176,5,5,5,104.516
1.3,1.0,5.805,5.465,5.014,26.455,94.38,94.332,64.9,55.0,30.8,101.5,64.3,87.0,93.8,86.2,93.8,90.4,93.342,19.224,5,5,5,104.515
1.35,1.0,6.2059999999999995,5.558,5.0,26.641,94.741,94.667,64.9,55.0,30.8,101.5,64.3,87.0,93.8,86.2,93.8,90.4,93.31,20.32,5,5,5,104.525
1.4,1.0,6.005,5.457,5.0,26.206999999999997,94.83800000000001,94.89,64.9,55.0,30.8,101.5,64.3,87.0,93.8,86.2,93.8,90.4,93.30199999999999,19.191,5,5,5,104.51700000000001
