SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.077,14.457,5.0,93.594,93.192,92.475,65.3,55.1,30.6,100.7,65.8,87.5,94.4,87.0,93.8,90.5,93.5,19.834000000000003,5,5,5,104.445
0.05,1.0,6.14,14.727,5.005,67.641,93.08800000000001,92.475,65.3,55.1,30.6,100.7,65.8,87.5,94.4,87.0,93.8,90.5,93.5,19.144,5,5,5,104.448
0.1,1.0,6.282,14.862,5.0,41.399,92.741,91.865,65.3,55.1,30.6,100.7,65.8,87.5,94.4,87.0,93.8,90.5,93.5,19.619999999999997,5,5,5,104.446
0.15,1.0,5.958,14.254,5.003,28.523000000000003,92.35300000000001,91.243,65.3,55.1,30.6,100.7,65.8,87.5,94.4,87.0,93.8,90.5,93.5,18.945,5,5,5,104.444
0.2,1.0,5.971,14.408999999999999,5.0,15.021,92.915,92.141,65.3,55.1,30.6,100.7,65.8,87.5,94.4,87.0,93.8,90.5,93.5,19.924,5,5,5,104.445
0.25,1.0,6.007,14.515,5.003,29.849,92.845,92.655,65.3,55.1,30.6,100.7,65.8,87.5,94.4,87.0,93.8,90.5,93.5,19.383,5,5,5,104.445
0.3,1.0,6.141,14.22,5.001,36.583,93.26100000000001,92.475,65.3,55.1,30.6,100.7,65.8,87.5,94.4,86.898,93.8,90.5,93.5,20.097,5,5,5,104.447
0.35,1.0,6.07,14.016,5.003,36.054,92.915,92.444,65.3,55.1,30.6,100.7,65.8,87.5,94.4,86.82300000000001,93.8,90.413,93.5,19.35,5,5,5,104.45100000000001
0.4,1.0,5.915,14.655,5.0,35.133,92.88,92.535,65.3,55.1,30.6,100.7,65.8,87.5,94.4,86.806,93.8,90.327,93.5,20.060000000000002,5,5,5,104.458
0.45,1.0,5.986,14.687000000000001,5.003,61.3,93.01899999999999,92.92399999999999,65.3,55.1,30.6,100.7,65.8,87.5,94.4,86.801,93.8,90.306,93.5,19.445999999999998,5,5,5,104.45200000000001
0.5,1.0,5.833,14.05,5.082,67.329,93.26100000000001,93.25,65.3,55.1,30.6,100.7,65.8,87.5,94.4,86.8,93.8,90.301,93.5,19.218,5,5,5,104.443
0.55,1.0,6.209,14.764,5.3,60.349,93.295,93.28,65.3,55.1,30.6,100.7,65.8,87.5,94.4,86.8,93.8,90.3,93.5,20.444000000000003,5,5,5,104.447
0.6,1.0,5.896,14.334,5.088,56.745,93.73899999999999,93.514,65.3,55.1,30.6,100.7,65.8,87.347,94.4,86.8,93.8,90.3,93.5,18.945,5,5,5,104.43799999999999
0.65,1.0,6.105,14.183,5.293,51.468,93.874,93.543,65.3,55.1,30.6,100.7,65.8,87.311,94.4,86.8,93.8,90.3,93.5,20.494,5,5,5,104.443
0.7,1.0,6.1259999999999994,14.476,5.089,28.579,93.84,93.718,65.3,55.1,30.6,100.7,65.8,87.303,94.4,86.8,93.8,90.3,93.5,19.464,5,5,5,104.444
0.75,1.0,5.634,13.942,5.284,14.31,94.40899999999999,93.863,65.3,55.1,30.6,100.7,65.8,87.301,94.4,86.8,93.8,90.3,93.5,20.484,5,5,5,104.441
0.8,1.0,5.851,14.312000000000001,5.092,20.841,94.143,94.094,65.3,55.1,30.6,100.7,65.8,87.3,94.375,86.8,93.8,90.3,93.5,19.116,5,5,5,104.44
0.85,1.0,6.205,14.251,5.013,24.359,94.343,93.921,65.3,55.1,30.6,100.7,65.8,87.3,94.242,86.8,93.8,90.3,93.363,20.458,5,5,5,104.44
0.9,1.0,5.975,14.051,5.0,33.885000000000005,94.475,94.036,65.3,55.1,30.6,100.7,65.8,87.3,94.21,86.8,93.8,90.3,93.315,19.247,5,5,5,104.446
0.95,1.0,6.024,14.15,5.002,24.529,94.376,94.122,65.3,55.1,30.6,100.7,65.8,87.3,94.202,86.8,93.8,90.3,93.304,20.305,5,5,5,104.43799999999999
1.0,1.0,5.873,14.341000000000001,5.032,22.028,94.343,94.38,65.3,55.1,30.6,100.7,65.8,87.3,94.20100000000001,86.8,93.8,90.3,93.301,19.11,5,5,5,104.443
1.05,1.0,6.032,14.281,5.011,27.371,94.73899999999999,94.408,65.3,55.1,30.6,100.7,65.8,87.3,94.2,86.8,93.8,90.3,93.3,20.359,5,5,5,104.43700000000001
1.1,1.0,6.1,14.166,5.105,26.831,94.64,94.52199999999999,65.3,55.1,30.6,100.7,65.8,87.3,94.2,86.8,93.8,90.3,93.3,19.272,5,5,5,104.44
1.15,1.0,6.119,13.997,5.253,26.853,94.27600000000001,94.436,65.3,55.1,30.6,100.7,65.8,87.3,94.2,86.8,93.8,90.3,93.3,20.671,5,5,5,104.44
1.2,1.0,6.129,14.222000000000001,5.075,26.767,94.376,94.832,65.3,55.1,30.6,100.7,65.8,87.3,94.2,86.8,93.8,90.3,93.3,19.407,5,5,5,104.428
1.25,1.0,5.698,14.861,5.321,26.718000000000004,95.0,94.493,65.3,55.1,30.6,100.7,65.8,87.3,94.2,86.8,93.69800000000001,90.3,93.3,20.511,5,5,5,104.43799999999999
1.3,1.0,6.567,14.642999999999999,5.117,25.651,94.73899999999999,94.663,65.3,55.1,30.6,100.7,65.8,87.3,94.2,86.8,93.623,90.3,93.3,19.353,5,5,5,104.43799999999999
1.35,1.0,6.5649999999999995,14.019,5.229,25.508000000000003,94.967,94.832,65.3,55.1,30.6,100.7,65.8,87.3,94.2,86.8,93.60600000000001,90.3,93.3,20.506,5,5,5,104.441
1.4,1.0,6.34,14.236,5.109,25.212,94.87,94.86,65.3,55.1,30.6,100.7,65.8,87.3,94.2,86.8,93.601,90.3,93.3,19.16,5,5,5,104.444
1.45,1.0,6.663,14.169,5.221,26.462,95.097,95.223,65.3,55.1,30.6,100.7,65.8,87.3,94.2,86.8,93.6,90.3,93.3,19.871,5,5,5,104.447
1.5,1.0,6.078,14.334,5.113,26.557,95.259,95.472,65.3,55.1,30.6,100.7,65.8,87.3,94.2,86.8,93.6,90.3,93.3,19.816,5,5,5,104.441
1.55,1.0,6.2780000000000005,14.425,5.21,26.699,95.097,95.499,65.3,55.1,30.6,100.7,65.8,87.3,94.2,86.8,93.6,90.3,93.3,19.398,5,5,5,104.441
1.6,1.0,5.987,14.232999999999999,5.114,26.879,94.935,95.278,65.3,55.1,30.6,100.7,65.8,87.3,94.2,86.8,93.6,90.3,93.3,19.807000000000002,5,5,5,104.436
1.65,1.0,6.256,13.966000000000001,5.204,27.081,95.13,95.223,65.3,55.1,30.6,100.7,65.8,87.3,94.2,86.8,93.6,90.3,93.3,19.552999999999997,5,5,5,104.434
1.7,1.0,6.287,14.158999999999999,5.115,26.514,94.837,95.416,65.3,55.1,30.6,100.7,65.8,87.3,94.2,86.8,93.6,90.3,93.3,20.239,5,5,5,104.432
1.75,1.0,6.205,14.305,5.195,26.503,95.033,95.361,65.3,55.1,30.6,100.7,65.8,87.3,94.2,86.8,93.6,90.3,93.3,19.831,5,5,5,104.441
1.8,1.0,6.1259999999999994,14.086,5.115,26.076999999999998,95.227,95.801,65.3,55.1,30.6,100.7,65.8,87.3,94.2,86.8,93.6,90.3,93.3,20.237000000000002,5,5,5,104.439
1.85,1.0,5.929,14.039,5.013,25.297,95.324,95.828,65.3,55.1,30.6,100.7,65.8,87.3,94.2,86.8,93.6,90.3,93.3,20.084000000000003,5,5,5,104.444
1.9,1.0,6.117,14.19,5.139,24.19,95.676,96.072,65.3,55.1,30.6,100.7,65.8,87.3,94.2,86.8,93.6,90.3,93.3,20.462,5,5,5,104.45
1.95,1.0,6.095,14.402999999999999,5.177,24.769000000000002,95.708,96.18,65.3,55.1,30.6,100.7,65.8,87.3,94.2,86.64699999999999,93.6,90.3,93.3,19.823,5,5,5,104.44200000000001
2.0,1.0,5.857,14.244,5.122,24.055999999999997,95.452,96.09899999999999,65.3,55.1,30.6,100.7,65.8,87.3,94.2,86.611,93.6,90.3,93.3,20.062,5,5,5,104.44200000000001
2.05,1.0,5.816,14.262,5.165,24.018,95.35600000000001,96.09899999999999,65.3,55.1,30.6,100.7,65.8,87.3,94.2,86.60300000000001,93.6,90.3,93.3,19.849,5,5,5,104.447
2.1,1.0,5.922,14.283,5.128,23.782,95.74,96.045,65.3,55.1,30.6,100.7,65.8,87.3,94.2,86.601,93.6,90.3,93.3,19.985,5,5,5,104.436
2.15,1.0,5.6579999999999995,14.532,5.156,24.195,95.771,96.153,65.3,55.1,30.6,100.7,65.8,87.3,94.2,86.6,93.6,90.3,93.3,19.689,5,5,5,104.43799999999999
2.2,1.0,6.356,14.47,5.131,23.771,95.612,96.126,65.3,55.1,30.6,100.7,65.8,87.3,94.2,86.6,93.6,90.3,93.3,19.708,5,5,5,104.43799999999999
2.25,1.0,5.958,14.47,5.147,24.375999999999998,95.676,96.09899999999999,65.3,55.1,30.6,100.7,65.8,87.3,94.2,86.6,93.6,90.3,93.3,19.782,5,5,5,104.435
2.3,1.0,6.271,14.589,5.136,23.573,95.74,96.09899999999999,65.3,55.1,30.6,100.7,65.8,87.3,94.2,86.6,93.6,90.3,93.3,19.898,5,5,5,104.44200000000001
2.35,1.0,6.121,14.174,5.138,24.015,95.676,95.937,65.3,55.1,30.6,100.7,65.8,87.3,94.084,86.6,93.6,90.3,93.3,19.965,5,5,5,104.44
2.4,1.0,6.174,14.272,5.14,23.265,95.516,96.018,65.3,55.1,30.6,100.7,65.8,87.3,94.02,86.6,93.6,90.3,93.3,19.897,5,5,5,104.444
2.45,1.0,5.884,14.513,5.133,41.905,95.388,95.74600000000001,65.3,55.1,30.6,100.7,65.8,87.3,94.005,86.6,93.6,90.127,93.3,19.661,5,5,5,104.45
2.5,1.0,6.093,13.89,5.145,67.795,95.484,95.609,65.3,55.1,30.6,100.7,65.8,87.3,94.001,86.6,93.6,90.03,93.3,20.285,5,5,5,104.447
