SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.348,6.166,5.0,99.568,92.723,92.126,65.1,55.0,30.6,101.1,68.4,87.801,95.9,87.5,94.9,91.6,94.6,15.807,5,5,5,104.46799999999999
0.05,1,6.546,5.997,5.0,68.048,92.426,91.78399999999999,65.1,55.0,30.6,101.1,68.4,87.8,95.9,87.5,94.9,91.6,94.6,16.414,5,5,5,104.465
0.1,1,6.412,5.998,5.0,40.299,91.858,91.148,65.1,55.0,30.6,101.1,68.4,87.8,95.9,87.5,94.9,91.6,94.6,18.423000000000002,5,5,5,104.46
0.15,1,6.536,5.868,5.0,33.864000000000004,91.757,91.352,65.1,55.0,30.6,101.1,68.4,87.8,95.9,87.5,94.9,91.6,94.6,17.598,5,5,5,104.464
0.2,1,6.205,5.868,5.002,17.649,92.492,91.525,65.1,55.0,30.6,101.1,68.4,87.8,95.9,87.5,94.9,91.6,94.6,17.636,5,5,5,104.47
0.25,1,6.284,6.0969999999999995,5.015,30.715999999999998,92.459,91.78399999999999,65.1,55.0,30.6,101.1,68.4,87.8,95.747,87.5,94.9,91.6,94.6,18.637,5,5,5,104.465
0.3,1,6.506,5.726,5.0,34.061,92.723,91.955,65.1,55.0,30.6,101.1,68.4,87.8,95.711,87.5,94.9,91.6,94.6,17.98,5,5,5,104.46700000000001
0.35,1,6.664,6.088,5.326,39.141999999999996,92.59100000000001,91.78399999999999,65.1,55.0,30.6,101.1,68.4,87.8,95.703,87.5,94.9,91.6,94.6,18.076,5,5,5,104.462
0.4,1,6.4,6.195,5.0,48.303999999999995,92.788,92.097,65.1,55.0,30.6,101.1,68.4,87.8,95.70100000000001,87.5,94.9,91.6,94.6,19.011,5,5,5,104.464
0.45,1,6.4719999999999995,5.514,5.001,60.547,92.821,91.84100000000001,65.1,55.0,30.6,101.1,68.4,87.8,95.7,87.5,94.9,91.6,94.6,17.939,5,5,5,104.46600000000001
