SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.362,5.68,6.1259999999999994,98.1,93.18,92.517,64.8,54.9,29.3,100.8,67.8,87.8,95.0,87.3,93.898,90.5,93.6,15.745999999999999,5,5,5,104.566
0.05,1,5.554,5.756,6.131,68.761,93.28,92.372,64.8,54.9,29.3,100.8,67.8,87.8,95.0,87.3,93.82300000000001,90.5,93.6,16.2,5,5,5,104.55799999999999
0.1,1,5.366,5.583,6.203,42.659,92.60600000000001,91.306,64.8,54.9,29.3,100.8,67.8,87.8,95.0,87.3,93.806,90.5,93.6,16.419,5,5,5,104.556
0.15,1,5.517,5.714,5.927,32.034000000000006,92.81,91.725,64.8,54.9,29.3,100.8,67.8,87.8,95.0,87.3,93.801,90.5,93.6,16.574,5,5,5,104.561
0.2,1,5.329,5.731,6.025,17.222,92.945,91.873,64.8,54.9,29.3,100.8,67.8,87.8,95.0,87.3,93.8,90.5,93.6,16.581,5,5,5,104.566
0.25,1,5.494,5.494,6.166,26.493000000000002,92.843,92.255,64.8,54.9,29.3,100.8,67.8,87.8,95.0,87.3,93.8,90.5,93.6,16.914,5,5,5,104.557
0.3,1,5.291,5.748,6.154,32.013000000000005,93.046,92.604,64.8,54.9,29.3,100.8,67.8,87.8,95.0,87.3,93.8,90.5,93.6,16.869999999999997,5,5,5,104.57
0.35,1,5.445,5.76,6.078,39.989000000000004,93.113,92.748,64.8,54.9,29.3,100.8,67.8,87.8,95.0,87.3,93.8,90.5,93.6,16.994,5,5,5,104.56200000000001
0.4,1,5.367,5.868,6.178,53.438,93.18,92.546,64.8,54.9,29.3,100.8,67.8,87.8,95.0,87.3,93.8,90.5,93.6,16.774,5,5,5,104.564
0.45,1,5.503,5.5440000000000005,6.109,59.35,93.18,92.805,64.8,54.9,29.3,100.8,67.8,87.8,95.0,87.3,93.8,90.5,93.6,16.605,5,5,5,104.569
0.5,1,5.367,5.71,6.154,62.071000000000005,93.446,92.748,64.8,54.9,29.3,100.8,67.8,87.8,95.0,87.3,93.8,90.5,93.6,16.48,5,5,5,104.566
0.55,1,5.431,5.539,5.486,59.835,93.77600000000001,93.006,64.8,54.9,29.3,100.8,67.8,87.8,95.0,87.3,93.8,90.5,93.6,17.747999999999998,5,5,5,104.561
0.6,1,5.606,5.709,5.038,57.184,93.678,93.233,64.8,54.9,29.3,100.4,67.9,87.8,95.0,87.3,93.8,90.5,93.6,17.844,5,5,5,104.56200000000001
0.65,1,5.359,5.714,6.167,51.816,94.005,93.544,64.8,54.9,29.3,100.4,67.9,87.8,95.0,87.3,93.8,90.5,93.6,18.801,5,5,5,104.565
0.7,1,5.335,5.676,5.995,29.246,94.10300000000001,93.516,64.8,54.9,29.3,100.4,67.9,87.8,95.0,87.23100000000001,93.8,90.413,93.6,18.227,5,5,5,104.57
0.75,1,5.347,5.516,6.1579999999999995,14.872,94.842,93.544,64.8,54.9,29.3,100.4,67.9,87.8,95.0,87.131,93.8,90.327,93.6,19.134,5,5,5,104.56200000000001
0.8,1,5.315,5.599,6.039,22.04,94.491,93.851,64.8,54.9,29.3,100.4,67.9,87.8,95.0,87.107,93.8,90.306,93.6,18.759999999999998,5,5,5,104.56200000000001
0.85,1,5.331,5.734,6.299,21.594,94.683,93.907,64.8,54.9,29.3,100.4,67.9,87.8,95.0,87.102,93.8,90.301,93.6,19.461,5,5,5,104.557
0.9,1,5.366,5.801,5.611,32.211,94.39399999999999,94.431,64.8,54.9,29.3,100.4,67.9,87.8,95.0,87.1,93.8,90.3,93.6,19.082,5,5,5,104.56299999999999
0.95,1,5.326,5.9190000000000005,5.951,23.375999999999998,94.842,94.128,64.8,54.9,29.3,100.4,67.9,87.8,95.0,87.1,93.8,90.3,93.6,19.805999999999997,5,5,5,104.564
1.0,1,5.3,5.954,5.607,23.002,94.74600000000001,94.101,64.8,54.9,29.3,100.4,67.9,87.8,94.847,87.1,93.8,90.3,93.6,19.451,5,5,5,104.566
1.05,1,5.332,5.8420000000000005,5.871,27.319000000000003,94.778,94.458,64.8,54.9,29.3,100.4,67.9,87.8,94.811,87.1,93.8,90.3,93.6,20.002000000000002,5,5,5,104.55799999999999
1.1,1,5.29,5.746,5.038,26.307,94.937,94.485,64.8,54.9,29.3,100.4,67.9,87.8,94.803,87.1,93.8,90.3,93.6,19.55,5,5,5,104.554
1.15,1,5.368,5.6690000000000005,5.904,26.436999999999998,94.968,94.54,64.8,54.9,29.3,100.4,67.9,87.8,94.801,87.1,93.8,90.3,93.6,20.046,5,5,5,104.566
1.2,1,5.292,5.755,5.845,26.926,95.22,94.458,64.8,54.9,29.3,100.4,67.9,87.8,94.8,87.1,93.8,90.3,93.6,19.36,5,5,5,104.559
