SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,8.721,5.481,5.312,82.503,92.609,92.078,65.1,55.0,31.3,100.1,62.5,84.2,91.3,83.8,93.2,89.6,92.3,19.333,5,5,5,104.32799999999999
0.05,1.0,9.175,5.46,5.267,64.523,92.812,91.98899999999999,65.1,55.0,31.3,100.1,62.5,84.2,91.3,83.8,93.2,89.6,92.3,19.57,5,5,5,104.323
0.1,1.0,9.026,5.566,5.263,50.26,92.266,91.66,65.1,55.0,31.3,100.1,62.5,84.2,91.3,83.8,93.2,89.6,92.3,19.433,5,5,5,104.32700000000001
0.15,1.0,8.799,5.452,5.142,45.711999999999996,92.88,92.01899999999999,65.1,55.0,31.3,100.1,62.5,84.2,91.3,83.8,93.2,89.6,92.3,19.697000000000003,5,5,5,104.32600000000001
0.2,1.0,8.9,5.494,5.405,27.539,92.88,91.959,65.1,55.0,31.3,100.1,62.5,84.2,91.3,83.8,93.2,89.6,92.3,19.585,5,5,5,104.325
0.25,1.0,8.998000000000001,5.451,5.26,31.873,92.711,91.87,65.1,55.0,31.3,100.1,62.5,84.2,91.3,83.8,93.063,89.6,92.3,19.762999999999998,5,5,5,104.324
0.3,1.0,8.878,5.575,5.329,33.994,92.506,92.04899999999999,65.1,55.0,31.3,100.1,62.5,84.2,91.3,83.71300000000001,93.015,89.6,92.3,19.558,5,5,5,104.325
0.35,1.0,8.792,5.695,5.306,37.674,92.812,92.04899999999999,65.1,55.0,31.3,100.1,62.5,84.2,91.3,83.627,93.00399999999999,89.6,92.3,19.839,5,5,5,104.319
0.4,1.0,8.832,5.752,5.461,40.422,92.914,92.491,65.1,55.0,31.3,100.1,62.5,84.2,91.3,83.60600000000001,93.001,89.6,92.3,19.701,5,5,5,104.323
0.45,1.0,8.667,5.562,5.343,59.903999999999996,92.947,92.52,65.1,55.0,31.3,100.1,62.5,84.2,91.3,83.602,93.0,89.6,92.3,19.82,5,5,5,104.311
0.5,1.0,8.707,5.516,5.338,66.013,93.316,92.667,65.1,55.0,31.3,100.1,62.5,84.2,91.3,83.6,93.0,89.6,92.3,19.658,5,5,5,104.331
0.55,1.0,8.608,5.657,5.119,60.141999999999996,93.316,92.84100000000001,65.1,55.0,31.3,100.1,62.5,84.2,91.14699999999999,83.6,93.0,89.6,92.3,20.052,5,5,5,104.324
0.6,1.0,9.184999999999999,5.548,5.175,56.681999999999995,93.778,93.12899999999999,65.1,55.0,31.3,100.1,62.5,84.2,91.111,83.6,93.0,89.6,92.3,19.45,5,5,5,104.32700000000001
0.65,1.0,8.792,5.748,5.125,46.368,93.61399999999999,92.899,65.1,55.0,31.3,100.1,62.5,84.2,91.10300000000001,83.6,93.0,89.6,92.3,20.097,5,5,5,104.324
0.7,1.0,9.155000000000001,5.629,5.167,27.125,93.844,93.444,65.1,55.0,31.3,100.1,62.5,84.2,91.101,83.6,93.0,89.6,92.3,19.499000000000002,5,5,5,104.321
0.75,1.0,8.81,5.463,5.129,13.445,93.811,93.12899999999999,65.1,55.0,31.3,100.1,62.5,84.2,91.1,83.6,93.0,89.6,92.3,20.04,5,5,5,104.319
0.8,1.0,8.714,5.46,5.162,18.917,94.20100000000001,93.699,65.1,55.0,31.3,100.1,62.5,84.2,91.1,83.6,93.0,89.6,92.3,19.427,5,5,5,104.319
0.85,1.0,8.869,5.477,5.152,21.454,94.104,93.896,65.1,55.0,31.3,100.1,62.5,84.2,91.1,83.6,93.0,89.6,92.3,20.016,5,5,5,104.318
0.9,1.0,8.74,5.519,5.418,32.544,94.298,93.558,65.1,55.0,31.3,100.1,62.5,84.2,91.1,83.6,93.0,89.6,92.3,19.430999999999997,5,5,5,104.315
0.95,1.0,8.723,5.525,5.392,23.011,94.266,93.92399999999999,65.1,55.0,31.3,100.1,62.5,84.2,91.1,83.6,93.0,89.6,92.3,20.107,5,5,5,104.31700000000001
1.0,1.0,8.978,5.464,5.216,24.63,94.42699999999999,94.064,65.1,55.0,31.3,100.1,62.5,84.2,91.1,83.6,93.0,89.6,92.3,19.488,5,5,5,104.321
1.05,1.0,8.921,5.566,5.154,27.432,94.491,93.84,65.1,55.0,31.3,100.1,62.5,84.2,91.1,83.6,93.0,89.447,92.3,20.177999999999997,5,5,5,104.315
1.1,1.0,8.987,5.465,5.133,26.480999999999998,94.747,93.98,65.1,55.0,31.3,100.1,62.5,84.2,91.1,83.6,93.0,89.411,92.3,19.540999999999997,5,5,5,104.319
1.15,1.0,8.798,5.461,5.146,26.334,94.331,94.342,65.1,55.0,31.3,100.1,62.5,84.2,91.1,83.6,93.0,89.403,92.3,20.104,5,5,5,104.31700000000001
1.2,1.0,8.871,5.819,5.257,27.046999999999997,94.65100000000001,94.563,65.1,55.0,31.3,100.1,62.5,84.2,91.1,83.6,93.0,89.40100000000001,92.3,19.459000000000003,5,5,5,104.31700000000001
1.25,1.0,8.911999999999999,5.569,5.177,27.019000000000002,94.555,94.28699999999999,65.1,55.0,31.3,100.1,62.5,84.2,91.1,83.6,93.0,89.4,92.25,20.095999999999997,5,5,5,104.319
1.3,1.0,8.932,5.477,5.326,26.925,94.747,94.673,65.1,55.0,31.3,100.1,62.5,84.2,91.1,83.6,93.0,89.4,92.13600000000001,19.414,5,5,5,104.321
1.35,1.0,8.532,5.507,5.145,26.381,94.65100000000001,94.645,65.1,55.0,31.3,100.1,62.5,84.2,91.1,83.6,93.0,89.4,92.108,20.022,5,5,5,104.325
1.4,1.0,8.836,5.579,5.295,26.91,94.65100000000001,94.535,65.1,55.0,31.3,100.1,62.5,84.2,91.1,83.6,93.0,89.4,92.102,19.464,5,5,5,104.315
