SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.659,5.455,5.465,99.073,92.593,92.166,65.0,55.0,29.3,98.8,67.9,87.8,95.1,87.1,93.8,90.6,93.7,16.669,5,5,5,104.557
0.05,1.0,5.471,5.442,5.665,69.65899999999999,92.52199999999999,92.01100000000001,65.0,55.0,29.3,98.8,67.9,87.8,95.1,87.1,93.8,90.531,93.7,16.766,5,5,5,104.559
0.1,1.0,5.523,5.476,5.457,40.251999999999995,91.464,91.035,65.2,55.0,29.3,98.9,68.2,87.8,95.1,87.1,93.8,90.431,93.7,18.074,5,5,5,104.556
0.15,1.0,5.86,5.444,5.557,31.863000000000003,91.979,91.131,65.2,55.0,29.3,98.9,68.2,87.8,95.1,87.1,93.8,90.407,93.7,17.32,5,5,5,104.555
0.2,1.0,5.527,5.455,5.411,17.084000000000003,92.486,91.794,65.2,55.0,29.3,98.9,68.2,87.8,95.1,87.1,93.8,90.402,93.7,19.029000000000003,5,5,5,104.553
0.25,1.0,5.362,5.442,5.66,32.983000000000004,92.197,91.794,65.2,55.0,29.3,98.9,68.2,87.8,95.1,87.1,93.8,90.4,93.7,18.067999999999998,5,5,5,104.55
0.3,1.0,5.855,5.454,5.534,34.455,92.342,91.668,65.2,55.0,29.3,98.9,68.2,87.8,95.1,87.1,93.8,90.4,93.7,19.470999999999997,5,5,5,104.561
0.35,1.0,5.453,5.446,5.673,36.061,92.306,91.887,65.2,55.0,29.3,98.9,68.2,87.8,95.1,87.1,93.8,90.4,93.7,18.871,5,5,5,104.54799999999999
0.4,1.0,5.523,5.45,5.709,51.973,92.62899999999999,91.794,65.2,55.0,29.3,98.9,68.2,87.8,95.1,87.1,93.8,90.4,93.7,19.191,5,5,5,104.559
0.45,1.0,5.691,5.444,5.502,57.501999999999995,92.45,92.104,65.2,55.0,29.3,98.9,68.2,87.8,95.1,87.1,93.8,90.4,93.7,19.394,5,5,5,104.554
0.5,1.0,5.532,5.452,5.518,62.318000000000005,92.736,92.197,65.2,55.0,29.3,98.9,68.2,87.8,95.05,87.1,93.8,90.4,93.7,18.926,5,5,5,104.559
0.55,1.0,5.365,5.445,5.172,59.515,92.984,92.777,65.2,55.0,29.3,98.9,68.2,87.8,94.936,87.1,93.8,90.4,93.7,19.560000000000002,5,5,5,104.559
0.6,1.0,5.502,5.451,5.079,57.28,93.16,92.928,65.2,55.0,29.3,98.9,68.2,87.8,94.908,87.1,93.8,90.4,93.7,18.743000000000002,5,5,5,104.554
0.65,1.0,5.396,5.445,5.176,49.875,93.3,93.01899999999999,65.2,55.0,29.3,98.9,68.2,87.8,94.902,87.1,93.8,90.4,93.7,19.959000000000003,5,5,5,104.553
0.7,1.0,5.5920000000000005,5.449,5.716,28.658,93.889,93.22800000000001,65.2,55.0,29.3,98.9,68.2,87.8,94.9,87.1,93.8,90.4,93.631,18.778,5,5,5,104.555
0.75,1.0,5.376,5.447,5.5920000000000005,14.339,94.02600000000001,93.673,65.2,55.0,29.3,98.9,68.2,87.8,94.9,87.1,93.8,90.4,93.531,19.771,5,5,5,104.551
0.8,1.0,5.473,5.451,5.482,20.231,93.751,93.878,65.2,55.0,29.3,98.9,68.2,87.8,94.9,87.1,93.8,90.4,93.507,19.355,5,5,5,104.56200000000001
0.85,1.0,5.845,5.446,5.259,21.559,94.128,93.585,65.2,55.0,29.3,98.9,68.2,87.8,94.9,87.1,93.8,90.4,93.502,19.610999999999997,5,5,5,104.554
0.9,1.0,5.589,5.45,5.459,32.069,94.23,94.083,65.2,55.0,29.3,98.9,68.2,87.8,94.9,87.1,93.8,90.4,93.5,19.419,5,5,5,104.56
0.95,1.0,5.535,5.446,5.418,22.771,94.196,93.878,65.2,55.0,29.3,98.9,68.2,87.8,94.9,87.1,93.8,90.4,93.5,20.192999999999998,5,5,5,104.551
1.0,1.0,5.456,5.45,5.421,22.76,94.094,93.82,65.2,55.0,29.3,98.9,68.2,87.8,94.9,87.1,93.8,90.4,93.5,19.438,5,5,5,104.55799999999999
1.05,1.0,5.424,5.447,5.379,27.096,94.06,93.673,65.2,55.0,29.3,98.9,68.2,87.8,94.9,87.1,93.8,90.4,93.5,20.268,5,5,5,104.54899999999999
1.1,1.0,5.659,5.45,5.564,26.252,94.23,93.878,65.2,55.0,29.3,98.9,68.2,87.8,94.9,87.1,93.8,90.4,93.5,19.490000000000002,5,5,5,104.54899999999999
1.15,1.0,5.52,5.449,5.426,26.419,94.399,94.024,65.2,55.0,29.3,98.9,68.2,87.8,94.9,87.1,93.8,90.4,93.5,20.122999999999998,5,5,5,104.551
1.2,1.0,5.574,5.45,5.454,26.794,94.567,94.054,65.2,55.0,29.3,98.9,68.2,87.8,94.9,87.1,93.8,90.4,93.5,19.326,5,5,5,104.54899999999999
1.25,1.0,5.792,5.45,5.447,27.088,94.399,94.141,65.2,55.0,29.3,98.9,68.2,87.8,94.9,87.1,93.8,90.4,93.5,20.097,5,5,5,104.559
1.3,1.0,5.535,5.448,5.719,26.927,94.667,94.343,65.2,55.0,29.3,98.9,68.2,87.8,94.9,87.05,93.8,90.4,93.5,19.137,5,5,5,104.557
1.35,1.0,5.427,5.449,5.748,26.985,94.834,94.688,65.2,55.0,29.3,98.9,68.2,87.8,94.9,86.936,93.8,90.4,93.5,20.076,5,5,5,104.557
1.4,1.0,5.5600000000000005,5.448,5.552,27.096,94.634,94.314,65.2,55.0,29.3,98.9,68.2,87.8,94.9,86.908,93.8,90.4,93.5,19.147,5,5,5,104.556
1.45,1.0,5.5969999999999995,5.452,5.352,26.825,94.867,94.65899999999999,65.2,55.0,29.3,98.9,68.2,87.8,94.9,86.902,93.8,90.4,93.5,20.03,5,5,5,104.551
1.5,1.0,5.48,5.447,5.043,26.651999999999997,94.90100000000001,94.602,65.2,55.0,29.3,98.9,68.2,87.8,94.9,86.9,93.71300000000001,90.4,93.5,19.427,5,5,5,104.553
1.55,1.0,5.575,5.453,5.216,26.52,94.834,95.141,65.2,55.0,29.3,98.9,68.2,87.8,94.9,86.9,93.627,90.4,93.5,20.035,5,5,5,104.54899999999999
1.6,1.0,5.55,5.446,5.67,26.524,94.834,94.915,65.2,55.0,29.3,98.9,68.2,87.8,94.9,86.9,93.60600000000001,90.4,93.5,19.349,5,5,5,104.551
1.65,1.0,5.467,5.453,5.787,25.568,95.09899999999999,95.085,65.2,55.0,29.3,98.9,68.2,87.8,94.9,86.9,93.602,90.4,93.5,20.406,5,5,5,104.555
1.7,1.0,5.756,5.445,5.5969999999999995,25.612,94.834,95.253,65.2,55.0,29.3,98.9,68.2,87.8,94.9,86.9,93.6,90.4,93.5,19.484,5,5,5,104.552
1.75,1.0,5.507,5.455,5.418,25.357,95.0,95.31,65.2,55.0,29.3,98.9,68.2,87.8,94.9,86.9,93.6,90.4,93.5,20.026,5,5,5,104.552
1.8,1.0,5.449,5.446,5.034,26.37,95.033,95.39399999999999,65.2,55.0,29.3,98.9,68.2,87.8,94.9,86.9,93.6,90.4,93.5,19.242,5,5,5,104.551
1.85,1.0,5.5600000000000005,5.454,5.231,26.303,95.46,95.449,65.2,55.0,29.3,98.9,68.2,87.663,94.9,86.9,93.6,90.4,93.5,20.201999999999998,5,5,5,104.554
1.9,1.0,5.678,5.446,5.5969999999999995,26.484,95.362,95.533,65.2,55.0,29.3,98.9,68.2,87.615,94.9,86.9,93.6,90.4,93.5,20.238,5,5,5,104.552
1.95,1.0,5.492,5.454,5.237,25.927,95.362,95.421,65.2,55.0,29.3,98.9,68.2,87.604,94.9,86.9,93.6,90.4,93.5,19.144,5,5,5,104.55
2.0,1.0,5.567,5.445,5.03,25.391,95.132,95.616,65.2,55.0,29.3,98.9,68.2,87.601,94.9,86.9,93.6,90.4,93.5,20.451999999999998,5,5,5,104.553
2.05,1.0,5.508,5.454,5.257,24.684,95.525,95.33800000000001,65.2,55.0,29.3,98.9,68.2,87.6,94.763,86.9,93.6,90.4,93.5,19.345999999999997,5,5,5,104.555
2.1,1.0,5.593,5.445,5.383,24.07,95.42699999999999,95.533,65.2,55.1,29.3,99.2,68.2,87.6,94.715,86.9,93.6,90.4,93.5,20.59,5,5,5,104.561
2.15,1.0,5.526,5.456,5.243,22.554000000000002,95.492,95.505,65.2,55.1,29.3,99.2,68.2,87.6,94.704,86.9,93.6,90.35,93.5,19.362000000000002,5,5,5,104.551
2.2,1.0,5.811,5.444,5.025,22.844,95.362,95.81,65.2,55.1,29.3,99.2,68.2,87.6,94.70100000000001,86.9,93.6,90.236,93.5,20.570999999999998,5,5,5,104.559
2.25,1.0,5.856,5.459,5.251,23.322,95.46,95.83800000000001,65.2,55.1,29.3,99.2,68.2,87.6,94.7,86.9,93.6,90.208,93.5,19.299,5,5,5,104.555
2.3,1.0,5.341,5.445,5.023,24.099,95.264,95.616,65.2,55.1,29.3,99.2,68.2,87.6,94.7,86.9,93.6,90.202,93.5,20.302999999999997,5,5,5,104.556
2.35,1.0,5.412,5.457,5.256,24.41,95.19800000000001,95.672,65.2,55.1,29.3,99.2,68.2,87.6,94.7,86.9,93.6,90.2,93.5,19.21,5,5,5,104.54799999999999
2.4,1.0,5.766,5.444,5.019,23.998,95.19800000000001,95.31,65.2,55.1,29.3,99.2,68.2,87.6,94.7,86.9,93.6,90.2,93.5,20.491,5,5,5,104.55
2.45,1.0,5.496,5.458,5.261,43.433,95.066,94.915,65.2,55.1,29.3,99.2,68.2,87.6,94.7,86.9,93.6,90.2,93.5,19.141,5,5,5,104.55
2.5,1.0,5.39,5.443,5.016,70.696,94.834,94.745,65.2,55.1,29.3,99.2,68.2,87.6,94.7,86.9,93.6,90.2,93.5,20.285,5,5,5,104.557
2.55,1.0,5.479,5.457,5.265,105.902,95.0,94.688,65.2,55.1,29.3,99.2,68.2,87.6,94.7,86.9,93.6,90.2,93.5,19.14,5,5,5,104.551
2.6,1.0,5.365,5.443,5.015,137.768,95.132,94.943,65.2,55.1,29.3,99.2,68.2,87.6,94.7,86.9,93.6,90.2,93.5,20.389000000000003,5,5,5,104.555
