SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.8759999999999994,5.502,5.312,94.786,93.181,92.432,64.9,55.0,30.4,99.7,62.6,85.502,92.5,85.0,93.4,89.8,92.7,19.683,5,5,5,104.462
0.05,1.0,6.922,5.552,5.254,67.997,93.148,92.374,64.9,55.0,30.4,99.7,62.6,85.5,92.327,85.0,93.4,89.8,92.7,18.997999999999998,5,5,5,104.461
0.1,1.0,6.514,5.634,5.346,55.383,92.685,92.085,64.9,55.0,30.4,99.7,62.6,85.5,92.23,85.0,93.4,89.8,92.7,19.689999999999998,5,5,5,104.463
0.15,1.0,6.627,5.562,5.121,44.069,92.95100000000001,92.259,64.9,55.0,30.4,99.7,62.6,85.5,92.207,85.0,93.4,89.8,92.7,19.235,5,5,5,104.458
0.2,1.0,6.58,5.466,5.166,26.441999999999997,93.247,92.20100000000001,64.9,55.0,30.4,99.7,62.6,85.5,92.202,85.0,93.28399999999999,89.8,92.7,19.698,5,5,5,104.465
0.25,1.0,6.4399999999999995,5.58,5.191,32.044,93.148,92.20100000000001,64.9,55.0,30.4,99.7,62.6,85.5,92.2,85.0,93.22,89.8,92.7,19.299,5,5,5,104.455
0.3,1.0,6.607,5.433,5.015,38.260999999999996,93.083,92.575,64.9,55.0,30.4,99.7,62.6,85.5,92.2,85.0,93.205,89.8,92.7,19.6,5,5,5,104.46
0.35,1.0,6.77,5.483,5.237,33.429,93.05,92.803,64.9,55.0,30.4,99.7,62.6,85.5,92.2,85.0,93.20100000000001,89.8,92.7,19.651,5,5,5,104.45299999999999
0.4,1.0,6.546,5.569,5.122,35.510000000000005,93.41,92.803,64.9,55.0,30.4,99.7,62.6,85.5,92.2,85.0,93.2,89.8,92.7,19.372,5,5,5,104.464
0.45,1.0,6.862,5.623,5.039,62.441,93.345,92.888,64.9,55.0,30.4,99.7,62.6,85.5,92.2,84.898,93.2,89.8,92.7,19.740000000000002,5,5,5,104.454
0.5,1.0,6.849,5.524,5.093,68.157,93.378,93.057,64.9,55.0,30.4,99.7,62.6,85.5,92.2,84.82300000000001,93.2,89.8,92.7,19.308,5,5,5,104.46
0.55,1.0,6.317,5.517,5.274,60.702,93.702,93.533,64.9,55.0,30.4,99.7,62.6,85.5,92.2,84.806,93.2,89.8,92.7,20.092,5,5,5,104.454
0.6,1.0,6.851,5.465,5.093,56.651,94.024,93.837,64.9,55.0,30.4,99.7,62.6,85.5,92.2,84.801,93.2,89.8,92.7,19.432000000000002,5,5,5,104.455
0.65,1.0,6.826,5.568,5.261,52.894,93.702,93.892,64.9,55.0,30.4,99.7,62.6,85.5,92.2,84.8,93.2,89.72399999999999,92.7,19.956,5,5,5,104.455
0.7,1.0,6.428,5.564,5.095,29.615,94.31,94.029,64.9,55.0,30.4,99.7,62.6,85.5,92.2,84.8,93.2,89.706,92.7,19.324,5,5,5,104.45299999999999
0.75,1.0,6.461,5.534,5.252,14.624,94.468,94.193,64.9,55.0,30.4,99.7,62.6,85.5,92.2,84.8,93.2,89.70100000000001,92.7,20.070999999999998,5,5,5,104.456
0.8,1.0,6.738,5.463,5.096,22.639,94.594,94.22,64.9,55.0,30.4,99.7,62.6,85.5,92.2,84.8,93.2,89.7,92.7,19.379,5,5,5,104.447
0.85,1.0,6.639,5.514,5.244,24.128,94.468,94.166,64.9,55.0,30.4,99.7,62.6,85.5,92.2,84.8,93.2,89.7,92.613,20.086,5,5,5,104.455
0.9,1.0,6.563000000000001,5.435,5.014,34.113,94.688,94.111,64.9,55.0,30.4,99.7,62.6,85.5,92.2,84.8,93.2,89.7,92.527,19.407,5,5,5,104.443
0.95,1.0,6.515,5.496,5.096,25.399,94.594,94.518,64.9,55.0,30.4,99.7,62.6,85.5,92.2,84.8,93.2,89.7,92.506,20.095,5,5,5,104.455
1.0,1.0,6.64,5.438,5.175,24.567999999999998,94.594,94.437,64.9,55.0,30.4,99.7,62.6,85.5,92.2,84.8,93.2,89.7,92.501,19.401,5,5,5,104.449
1.05,1.0,6.4350000000000005,5.459,5.105,28.183000000000003,94.626,94.68,64.9,55.0,30.4,99.7,62.6,85.5,92.2,84.8,93.2,89.7,92.5,20.102,5,5,5,104.45299999999999
1.1,1.0,6.193,5.436,5.104,26.684,95.124,94.491,64.9,55.0,30.4,99.7,62.6,85.5,92.2,84.8,93.2,89.7,92.5,19.372999999999998,5,5,5,104.454
1.15,1.0,6.527,5.458,5.223,27.121,94.751,94.78699999999999,64.9,55.0,30.4,99.7,62.6,85.5,92.2,84.8,93.2,89.7,92.5,20.078,5,5,5,104.458
1.2,1.0,6.388,5.5969999999999995,5.06,26.826,94.751,94.89399999999999,64.9,55.0,30.4,99.7,62.6,85.5,92.2,84.8,93.2,89.7,92.5,19.35,5,5,5,104.45200000000001
1.25,1.0,6.17,5.457,5.023,27.180999999999997,94.938,94.92,64.9,55.0,30.4,99.7,62.6,85.5,92.2,84.8,93.2,89.7,92.5,20.107999999999997,5,5,5,104.45299999999999
1.3,1.0,6.587,5.493,5.044,26.984,94.845,95.186,64.9,55.0,30.4,99.7,62.6,85.5,92.2,84.8,93.2,89.7,92.5,19.36,5,5,5,104.455
1.35,1.0,6.915,5.509,5.041,26.986,94.907,94.947,64.9,55.0,30.4,99.7,62.6,85.5,92.2,84.8,93.2,89.7,92.5,20.122,5,5,5,104.45299999999999
1.4,1.0,6.659,5.446,5.116,26.936,94.969,95.10600000000001,64.9,55.0,30.4,99.7,62.6,85.5,92.2,84.8,93.2,89.7,92.5,19.391,5,5,5,104.45200000000001
1.45,1.0,6.64,5.498,5.186,27.009,95.309,94.92,64.9,55.0,30.4,99.7,62.6,85.5,92.2,84.8,93.2,89.7,92.5,20.17,5,5,5,104.455
1.5,1.0,6.442,5.726,5.263,26.524,95.40100000000001,95.265,64.9,55.0,30.4,99.7,62.6,85.5,92.2,84.8,93.2,89.7,92.5,20.223,5,5,5,104.449
1.55,1.0,6.982,5.508,5.227,26.684,95.093,95.318,64.9,55.0,30.4,99.7,62.6,85.5,92.2,84.8,93.2,89.7,92.5,19.494,5,5,5,104.45200000000001
1.6,1.0,6.678,5.439,5.218,26.333000000000002,95.309,95.291,64.9,55.0,30.4,99.7,62.6,85.5,92.2,84.8,93.2,89.7,92.5,20.145,5,5,5,104.45100000000001
1.65,1.0,6.677,5.51,5.222,26.534000000000002,95.462,95.423,64.9,55.0,30.4,99.7,62.6,85.5,92.2,84.8,93.2,89.7,92.5,19.456,5,5,5,104.45299999999999
1.7,1.0,6.6850000000000005,5.451,5.157,26.326,95.21600000000001,95.423,64.9,55.0,30.4,99.7,62.6,85.5,92.2,84.8,93.2,89.7,92.5,20.163,5,5,5,104.447
1.75,1.0,6.67,5.543,5.103,26.07,95.339,95.423,64.9,55.0,30.4,99.7,62.6,85.5,92.084,84.8,93.2,89.7,92.5,19.429000000000002,5,5,5,104.45
1.8,1.0,6.5969999999999995,5.465,5.012,26.475,95.857,95.291,64.9,55.0,30.4,99.7,62.6,85.5,92.02,84.8,93.2,89.7,92.5,20.072000000000003,5,5,5,104.45200000000001
1.85,1.0,6.574,5.463,5.166,26.377,95.675,95.58,64.9,55.0,30.4,99.7,62.6,85.5,92.005,84.8,93.2,89.7,92.5,19.391,5,5,5,104.45
1.9,1.0,6.179,5.473,5.154,26.524,95.766,95.918,64.9,55.0,30.4,99.7,62.6,85.5,92.001,84.8,93.2,89.7,92.5,20.036,5,5,5,104.454
1.95,1.0,6.805,5.454,5.021,26.072,95.736,95.736,64.9,55.0,30.4,99.7,62.6,85.5,92.0,84.8,93.2,89.7,92.5,19.392000000000003,5,5,5,104.454
2.0,1.0,6.57,5.596,5.004,25.25,95.645,95.944,64.8,54.9,30.4,100.5,62.6,85.5,92.0,84.775,93.2,89.7,92.5,20.074,5,5,5,104.456
2.05,1.0,6.677,5.497,5.004,25.063,95.857,96.227,64.8,54.9,30.4,100.5,62.6,85.5,92.0,84.718,93.2,89.7,92.5,19.425,5,5,5,104.445
2.1,1.0,6.057,5.472,5.192,24.346,95.857,96.021,64.8,54.9,30.4,100.5,62.6,85.5,92.0,84.704,93.2,89.7,92.5,20.139000000000003,5,5,5,104.449
2.15,1.0,6.369,5.486,5.135,23.982,95.766,96.278,64.8,54.9,30.4,100.5,62.6,85.5,92.0,84.70100000000001,93.2,89.7,92.5,19.506999999999998,5,5,5,104.46
2.2,1.0,6.7940000000000005,5.504,5.067,22.689,95.796,96.021,64.8,54.9,30.4,100.5,62.6,85.5,92.0,84.7,93.047,89.7,92.5,20.179000000000002,5,5,5,104.448
2.25,1.0,6.638,5.453,5.07,23.965,95.584,96.09899999999999,64.8,54.9,30.4,100.5,62.6,85.5,92.0,84.7,93.01100000000001,89.7,92.5,19.546,5,5,5,104.461
2.3,1.0,6.84,5.608,5.05,23.56,95.523,96.09899999999999,64.8,54.9,30.4,100.5,62.6,85.5,92.0,84.7,93.003,89.7,92.5,20.14,5,5,5,104.454
2.35,1.0,6.99,5.511,5.022,23.711,95.523,95.814,64.8,54.9,30.4,100.5,62.6,85.45,92.0,84.7,93.001,89.7,92.5,19.463,5,5,5,104.459
2.4,1.0,6.498,5.526,5.029,23.570999999999998,95.61399999999999,95.97,64.8,54.9,30.4,100.5,62.6,85.336,92.0,84.7,93.0,89.7,92.5,20.094,5,5,5,104.444
2.45,1.0,6.654,5.466,5.072,40.598,95.492,95.60600000000001,64.8,54.9,30.4,100.5,62.6,85.308,92.0,84.7,93.0,89.7,92.5,19.48,5,5,5,104.45
2.5,1.0,6.881,5.51,5.129,65.988,95.584,95.632,64.8,54.9,30.4,100.5,62.6,85.30199999999999,92.0,84.7,93.0,89.7,92.5,19.842,5,5,5,104.449
2.55,1.0,6.639,5.452,5.068,100.583,95.21600000000001,95.396,64.8,54.9,30.4,100.5,62.6,85.3,92.0,84.7,93.0,89.7,92.5,19.658,5,5,5,104.45100000000001
2.6,1.0,6.755,5.559,5.082,134.724,95.309,95.186,64.8,54.9,30.4,100.5,62.6,85.3,92.0,84.7,93.0,89.7,92.5,19.802999999999997,5,5,5,104.45299999999999
2.65,1.0,6.281,5.451,5.023,160.249,95.645,95.501,64.8,54.9,30.4,100.5,62.6,85.3,92.0,84.7,93.0,89.7,92.5,19.689,5,5,5,104.445
2.7,1.0,6.716,5.445,5.076,175.868,95.61399999999999,95.71,64.8,54.9,30.4,100.5,62.6,85.3,92.0,84.7,93.0,89.7,92.5,19.93,5,5,5,104.441
2.75,1.0,6.209,5.45,5.162,180.968,95.431,95.71,64.8,54.9,30.4,100.5,62.6,85.3,92.0,84.7,93.0,89.7,92.5,19.569000000000003,5,5,5,104.44
2.8,1.0,6.073,5.494,5.157,176.60299999999998,95.37,95.528,64.8,54.9,30.4,100.5,62.6,85.3,92.0,84.7,93.0,89.7,92.5,19.996,5,5,5,104.44200000000001
2.85,1.0,6.63,5.744,5.059,161.849,95.278,95.449,64.8,54.9,30.4,100.5,62.6,85.3,92.0,84.7,93.0,89.7,92.5,19.792,5,5,5,104.446
2.9,1.0,6.71,5.47,5.102,133.74,95.155,95.423,64.8,54.9,30.4,100.5,62.6,85.3,92.0,84.7,93.0,89.7,92.5,19.925,5,5,5,104.44200000000001
2.95,1.0,6.3580000000000005,5.51,5.17,102.215,95.37,95.60600000000001,64.8,54.9,30.4,100.5,62.6,85.3,92.0,84.7,93.0,89.7,92.5,19.722,5,5,5,104.45100000000001
3.0,1.0,6.082,5.587,5.069,75.697,95.37,95.60600000000001,64.8,54.9,30.4,100.5,62.6,85.3,92.0,84.7,93.0,89.7,92.5,20.02,5,5,5,104.447
3.05,1.0,6.684,5.513,5.037,57.207,95.492,95.658,64.8,54.9,30.4,100.5,62.6,85.3,92.0,84.7,93.0,89.7,92.5,19.668,5,5,5,104.447
3.1,14.0,6.852,5.45,5.138,99.61399999999999,95.462,95.892,64.8,54.9,30.4,100.5,62.6,85.3,92.0,84.7,93.0,89.7,92.5,20.040999999999997,5,5,5,104.446
3.15,14.0,6.445,5.449,5.261,110.831,95.431,95.736,64.8,54.9,30.4,100.5,62.6,85.3,92.0,84.7,93.0,89.7,92.5,19.692,5,5,5,104.449
3.2,14.0,6.314,5.547,5.266,82.77600000000001,95.675,95.632,64.8,54.9,30.4,100.5,62.6,85.3,92.0,84.7,93.0,89.7,92.5,20.058,5,5,5,104.444
3.25,14.0,6.719,5.468,5.19,64.596,95.37,95.60600000000001,64.8,54.9,30.4,100.5,62.6,85.3,92.0,84.7,93.0,89.7,92.5,19.898,5,5,5,104.448
3.3,14.0,6.899,5.474,5.077,44.85,95.339,94.947,64.8,54.9,30.4,100.5,62.6,85.3,92.0,84.7,93.0,89.574,92.5,20.151,5,5,5,104.441
3.35,14.0,6.415,5.465,5.172,52.193000000000005,95.309,94.973,64.8,54.9,30.4,100.5,62.6,85.3,92.0,84.7,93.0,89.518,92.374,19.77,5,5,5,104.447
3.4,14.0,6.444,5.493,5.066,56.461999999999996,95.431,95.449,64.8,54.9,30.4,100.5,62.6,85.3,92.0,84.7,93.0,89.50399999999999,92.318,19.975,5,5,5,104.443
3.45,14.0,6.422,5.54,5.14,59.55,95.37,95.632,64.8,54.9,30.4,100.5,62.6,85.3,92.0,84.7,93.0,89.501,92.304,19.622,5,5,5,104.443
3.5,14.0,6.219,5.448,5.178,64.4,95.339,95.212,64.8,54.9,30.4,100.5,62.6,85.3,92.0,84.7,93.0,89.5,92.301,19.490000000000002,5,5,5,104.443
3.55,14.0,6.523,5.455,5.073,101.23299999999999,95.247,95.318,64.8,54.9,30.4,100.5,62.6,85.3,92.0,84.7,93.0,89.5,92.3,20.117,5,5,5,104.447
3.6,14.0,6.464,5.5649999999999995,5.182,126.93,95.431,95.658,64.8,54.9,30.4,100.5,62.6,85.3,92.0,84.7,93.0,89.5,92.3,19.485,5,5,5,104.439
3.65,14.0,6.145,5.463,5.068,146.377,95.309,95.212,64.8,54.9,30.4,100.5,62.6,85.3,92.0,84.7,93.0,89.5,92.3,20.137999999999998,5,5,5,104.448
3.7,14.0,6.4719999999999995,5.563,5.186,158.906,95.40100000000001,95.396,64.8,54.9,30.4,100.5,62.6,85.3,92.0,84.7,93.0,89.5,92.3,19.540999999999997,5,5,5,104.43700000000001
3.75,14.0,6.64,5.505,5.059,169.024,95.706,95.528,64.8,54.9,30.4,100.5,62.6,85.3,92.0,84.7,93.0,89.5,92.3,20.054000000000002,5,5,5,104.44200000000001
3.8,14.0,6.436,5.517,5.188,176.888,95.309,95.423,64.8,54.9,30.4,100.5,62.6,85.3,92.0,84.7,93.0,89.5,92.3,19.456,5,5,5,104.44
3.85,14.0,6.036,5.47,5.062,175.232,95.093,95.58,64.8,54.9,30.4,100.5,62.6,85.3,91.884,84.7,93.0,89.5,92.3,20.076999999999998,5,5,5,104.44200000000001
3.9,14.0,6.397,5.501,5.196,176.90900000000002,95.40100000000001,95.10600000000001,64.8,54.9,30.4,100.5,62.6,85.3,91.82,84.7,93.0,89.5,92.3,19.396,5,5,5,104.43799999999999
3.95,14.0,6.084,5.445,5.05,176.956,95.492,95.318,64.8,54.9,30.4,100.5,62.6,85.3,91.805,84.7,93.0,89.5,92.3,20.081,5,5,5,104.45200000000001
4.0,14.0,6.505,5.545,5.198,173.13,94.845,94.947,64.7,54.9,30.4,100.9,62.6,85.3,91.801,84.7,93.0,89.5,92.3,19.3,5,5,5,104.432
4.05,14.0,6.091,5.538,5.044,174.27,95.062,95.053,64.7,54.9,30.4,100.9,62.6,85.3,91.8,84.7,93.0,89.5,92.3,20.081,5,5,5,104.45
4.1,14.0,6.346,5.541,5.204,175.679,95.093,95.212,64.7,54.9,30.4,100.9,62.6,85.3,91.8,84.547,93.0,89.5,92.3,19.345,5,5,5,104.434
4.15,14.0,6.557,5.514,5.035,173.80900000000003,95.186,95.053,64.7,54.9,30.4,100.9,62.6,85.3,91.8,84.51100000000001,93.0,89.5,92.3,20.03,5,5,5,104.45200000000001
4.17,3.0,6.405,5.465,5.085,174.81799999999998,95.062,95.0,64.7,54.9,30.4,100.9,62.6,85.3,91.8,84.50399999999999,93.0,89.5,92.3,19.425,5,5,5,104.43799999999999
4.19,3.0,6.664,5.443,5.087,169.91099999999997,94.625,94.41,64.7,54.9,30.4,100.9,62.6,85.3,91.8,84.502,92.913,89.5,92.3,19.436,5,5,5,104.44200000000001
4.21,3.0,6.393,5.491,5.086,151.767,95.309,95.15899999999999,64.7,54.9,30.4,100.9,62.6,85.3,91.8,84.501,92.863,89.5,92.3,19.465,5,5,5,104.44200000000001
4.23,3.0,6.604,5.439,5.087,134.757,95.21600000000001,95.186,64.7,54.9,30.4,100.9,62.6,85.3,91.8,84.501,92.836,89.5,92.3,19.481,5,5,5,104.44
4.25,3.0,6.609,5.433,5.087,117.109,95.031,95.08,64.7,54.9,30.4,100.9,62.6,85.3,91.8,84.5,92.82,89.5,92.3,19.481,5,5,5,104.439
4.27,3.0,6.336,5.439,5.088,100.023,95.0,94.813,64.7,54.9,30.4,100.9,62.6,85.3,91.8,84.5,92.811,89.5,92.3,19.509,5,5,5,104.439
4.29,3.0,5.9990000000000006,5.459,5.089,85.837,94.437,94.437,64.7,54.9,30.4,100.9,62.6,85.3,91.8,84.5,92.806,89.5,92.3,19.496,5,5,5,104.441
4.31,3.0,5.477,5.503,5.09,88.775,95.031,94.437,64.7,54.9,30.4,100.9,62.6,85.3,91.8,84.5,92.804,89.5,92.3,19.546,5,5,5,104.43299999999999
4.33,3.0,5.686,5.715,5.091,79.741,95.031,94.92,64.7,54.9,30.4,100.9,62.6,85.3,91.8,84.5,92.80199999999999,89.5,92.3,19.683,5,5,5,104.10700000000001
4.35,3.0,5.4879999999999995,5.601,5.032,75.639,95.093,94.973,64.7,54.9,30.4,100.9,62.6,85.3,91.8,84.5,92.801,89.5,92.3,19.503,5,5,5,103.31700000000001
4.37,3.0,5.486,5.535,5.109,58.655,95.186,94.973,64.7,54.9,30.4,100.9,62.6,85.3,91.8,84.5,92.801,89.5,92.3,19.508,5,5,5,102.17299999999999
4.39,3.0,5.5649999999999995,5.534,5.084,57.732,95.493,95.291,64.7,54.9,30.4,100.9,62.6,85.3,91.8,84.5,92.8,89.5,92.3,19.528,5,5,5,100.84
4.41,3.0,5.668,5.814,5.021,47.268,95.278,94.92,64.7,54.9,30.4,100.9,62.6,85.3,91.8,84.5,92.8,89.5,92.3,19.482999999999997,5,5,5,99.26100000000001
4.43,3.0,5.601,5.598,5.096,38.428000000000004,95.21600000000001,95.318,64.7,54.9,30.4,100.9,62.6,85.3,91.8,84.5,92.8,89.5,92.3,19.492,5,5,5,98.094
4.45,3.0,5.615,5.555,5.095,40.905,95.34,95.15899999999999,64.7,54.9,30.4,100.9,62.6,85.3,91.8,84.5,92.8,89.5,92.3,20.114,5,5,5,97.065
4.47,3.0,5.371,5.802,5.097,45.094,95.124,95.027,64.7,54.9,30.4,100.9,62.6,85.3,91.8,84.5,92.8,89.5,92.3,20.084000000000003,5,5,5,96.137
4.49,3.0,5.636,5.518,5.097,50.474,95.031,95.027,64.7,54.9,30.4,100.9,62.6,85.3,91.8,84.5,92.8,89.5,92.3,20.114,5,5,5,95.22200000000001
4.51,3.0,5.58,5.635,5.099,54.721000000000004,95.21600000000001,94.973,64.7,54.9,30.4,100.9,62.6,85.3,91.8,84.5,92.8,89.5,92.3,20.118000000000002,5,5,5,94.32799999999999
4.53,3.0,5.747,5.543,5.098,57.247,95.247,95.396,64.7,54.9,30.4,100.9,62.6,85.3,91.8,84.5,92.8,89.5,92.3,20.156,5,5,5,93.475
4.55,3.0,5.5280000000000005,5.955,5.099,62.099,95.124,94.867,64.7,54.9,30.4,100.9,62.6,85.3,91.8,84.5,92.8,89.5,92.3,20.062,5,5,5,92.59299999999999
4.57,3.0,5.614,5.539,5.1,65.986,95.155,94.947,64.7,54.9,30.4,100.9,62.6,85.3,91.8,84.5,92.8,89.5,92.3,20.127000000000002,5,5,5,91.732
4.59,3.0,5.524,5.604,5.1,69.723,95.093,94.973,64.7,54.9,30.4,100.9,62.6,85.3,91.8,84.5,92.8,89.5,92.3,20.082,5,5,5,90.899
4.61,3.0,5.399,5.555,5.101,74.546,95.124,95.60600000000001,64.7,54.9,30.4,100.9,62.6,85.3,91.8,84.5,92.8,89.5,92.3,20.122999999999998,5,5,5,90.042
4.63,3.0,5.711,5.527,5.101,77.797,95.21600000000001,95.15899999999999,64.7,54.9,30.4,100.9,62.6,85.3,91.8,84.5,92.8,89.5,92.3,20.237000000000002,5,5,5,89.22399999999999
4.65,3.0,5.398,5.485,5.102,79.918,95.40100000000001,95.318,64.7,54.9,30.4,100.9,62.6,85.3,91.8,84.5,92.8,89.5,92.3,20.175,5,5,5,88.487
4.67,3.0,5.796,5.5440000000000005,5.102,83.075,95.186,95.212,64.7,54.9,30.4,100.9,62.6,85.3,91.8,84.5,92.8,89.5,92.3,20.217,5,5,5,87.744
4.69,3.0,5.7490000000000006,5.885,5.103,82.59,95.093,95.866,64.7,54.9,30.4,100.9,62.6,85.3,91.8,84.5,92.8,89.5,92.3,20.244,5,5,5,86.90899999999999
4.71,3.0,5.522,5.6530000000000005,5.103,82.937,95.278,95.892,64.7,54.9,30.4,100.9,62.6,85.3,91.8,84.5,92.8,89.5,92.3,20.155,5,5,5,86.046
4.73,3.0,5.674,5.983,5.102,81.596,95.062,96.278,64.7,54.9,30.4,100.9,62.6,85.3,91.8,84.5,92.8,89.5,92.3,20.165,5,5,5,85.168
4.75,3.0,5.425,5.752,5.103,81.62899999999999,95.155,96.812,64.7,54.9,30.4,100.9,62.6,85.3,91.8,84.5,92.8,89.5,92.3,20.261,5,5,5,84.285
4.77,3.0,5.596,5.635,5.104,80.359,95.21600000000001,97.26299999999999,64.7,54.9,30.4,100.9,62.6,85.3,91.8,84.5,92.8,89.5,92.3,20.169,5,5,5,83.414
4.79,3.0,5.374,5.589,5.104,79.525,95.124,98.391,64.7,54.9,30.4,100.9,62.6,85.3,91.8,84.5,92.8,89.5,92.3,20.180999999999997,5,5,5,82.50399999999999
4.81,3.0,5.868,5.552,5.105,78.693,95.37,99.881,64.7,54.9,30.4,100.9,62.6,85.3,91.8,84.5,92.8,89.5,92.3,20.173000000000002,5,5,5,81.649
4.83,3.0,5.5969999999999995,5.459,5.105,78.437,95.584,101.625,64.7,54.9,30.4,100.9,62.6,85.3,91.8,84.5,92.8,89.5,92.3,20.103,5,5,5,80.771
4.85,3.0,5.8629999999999995,5.679,5.106,78.176,95.124,103.71600000000001,64.7,54.9,30.4,100.9,62.6,85.3,91.8,84.5,92.8,89.5,92.3,20.188,5,5,5,79.88600000000001
4.87,3.0,5.482,5.536,5.106,78.392,95.186,107.124,64.7,54.9,30.4,100.9,62.6,85.3,91.8,84.5,92.8,89.5,92.3,20.114,5,5,5,79.053
4.89,3.0,5.792,5.52,5.107,78.35,95.462,113.307,64.7,54.9,30.4,100.9,62.6,85.3,91.8,84.5,92.8,89.5,92.3,20.103,5,5,5,78.167
4.91,3.0,5.812,5.858,5.108,78.794,95.493,123.13,64.7,54.9,30.4,100.9,62.6,85.3,91.8,84.5,92.8,89.5,92.3,20.107999999999997,5,5,5,77.315
4.93,3.0,5.642,6.025,5.108,78.896,95.645,136.24200000000002,64.7,54.9,30.4,100.9,62.6,85.3,91.8,84.5,92.8,89.5,92.3,20.121,5,5,5,76.492
4.95,3.0,5.674,6.0280000000000005,5.107,79.413,95.523,158.38,64.7,54.9,30.4,100.9,62.6,85.3,91.8,84.5,92.8,89.5,92.3,20.107,5,5,5,75.641
