SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.026,6.504,5.455,94.447,92.993,92.632,65.0,56.9,29.8,95.4,66.9,84.8,92.8,84.131,93.3,89.6,92.5,12.414,5,5,5,104.539
0.05,1.0,5.966,6.186,5.401,62.349,93.124,92.432,65.0,56.9,29.8,95.4,66.9,84.8,92.8,84.031,93.3,89.6,92.5,12.094,5,5,5,104.537
0.1,1.0,5.983,6.112,5.481,35.825,93.059,92.432,65.0,56.9,29.8,95.4,66.9,84.8,92.8,84.007,93.3,89.6,92.5,12.447,5,5,5,104.536
0.15,1.0,5.759,6.2379999999999995,5.495,23.271,92.227,91.676,65.0,56.9,29.8,95.4,66.9,84.8,92.8,84.002,93.3,89.6,92.5,12.7,5,5,5,104.53399999999999
0.2,1.0,5.7379999999999995,6.159,5.297,12.504999999999999,92.993,92.546,65.0,56.9,29.8,95.4,66.9,84.8,92.8,84.0,93.3,89.6,92.5,12.645,5,5,5,104.537
0.25,1.0,5.867,6.133,5.492,31.601999999999997,93.124,92.546,65.0,56.9,29.8,95.4,66.9,84.8,92.8,84.0,93.3,89.6,92.5,14.022,5,5,5,104.53399999999999
0.3,1.0,5.5969999999999995,6.194,5.372,37.224000000000004,92.828,92.46,65.0,56.9,29.8,95.4,66.9,84.8,92.8,84.0,93.3,89.6,92.5,14.833,5,5,5,104.538
0.35,1.0,6.0600000000000005,6.211,5.378,34.699,92.993,92.46,65.0,56.9,29.8,95.4,66.9,84.8,92.8,84.0,93.3,89.6,92.5,15.392000000000001,5,5,5,104.537
0.4,1.0,5.757,6.121,5.311,46.24,93.255,92.689,65.0,56.9,29.8,95.4,66.9,84.8,92.8,84.0,93.3,89.6,92.5,15.888,5,5,5,104.54
0.45,1.0,5.577,6.062,5.515,63.543,93.385,92.916,65.0,56.9,29.8,95.4,66.9,84.8,92.8,84.0,93.3,89.6,92.5,16.153,5,5,5,104.538
0.5,1.0,6.125,5.984,5.269,65.202,93.515,93.39399999999999,65.0,56.9,29.8,95.4,66.9,84.8,92.8,84.0,93.3,89.6,92.5,16.354,5,5,5,104.541
0.55,1.0,5.965,6.418,5.345,60.177,93.32,93.477,65.0,56.9,29.8,95.4,66.9,84.8,92.8,84.0,93.3,89.6,92.5,16.508,5,5,5,104.54
0.6,1.0,6.013,5.987,5.021,57.794,93.676,93.505,65.0,56.9,29.8,95.4,66.9,84.8,92.8,84.0,93.3,89.6,92.5,16.801,5,5,5,104.544
0.65,1.0,5.745,5.866,5.375,50.286,93.90100000000001,93.616,65.0,56.9,29.8,95.4,66.9,84.8,92.8,84.0,93.184,89.6,92.5,16.804000000000002,5,5,5,104.535
0.7,1.0,5.49,6.154,5.235,28.495,93.997,93.19800000000001,65.0,56.9,29.8,95.4,66.9,84.8,92.8,84.0,93.12,89.6,92.5,16.593,5,5,5,104.531
0.75,1.0,5.79,5.992,5.316,14.105,94.092,94.002,65.0,56.9,29.8,95.4,66.9,84.8,92.8,84.0,93.105,89.6,92.5,16.470999999999997,5,5,5,104.53299999999999
0.8,1.0,5.7059999999999995,6.115,5.028,20.206,94.219,94.084,65.0,56.9,29.8,95.4,66.9,84.8,92.8,84.0,93.101,89.6,92.5,16.508,5,5,5,104.53200000000001
0.85,1.0,5.644,6.049,5.407,21.593,94.282,94.057,65.0,56.9,29.8,95.4,66.9,84.8,92.8,84.0,93.1,89.6,92.5,16.527,5,5,5,104.531
0.9,1.0,5.611,5.926,5.239,30.928,94.439,94.084,65.0,56.9,29.8,95.4,66.9,84.8,92.8,84.0,93.1,89.6,92.5,16.631999999999998,5,5,5,104.522
0.95,1.0,5.836,6.14,5.312,24.61,94.53399999999999,94.111,65.0,56.9,29.8,95.4,66.9,84.8,92.8,84.0,93.1,89.6,92.5,16.713,5,5,5,104.52600000000001
1.0,1.0,5.6129999999999995,5.981,5.382,23.75,94.596,94.193,65.0,56.9,29.8,95.4,66.9,84.8,92.67399999999999,84.0,93.1,89.6,92.5,16.84,5,5,5,104.527
1.05,1.0,5.538,6.041,5.254,27.891,94.502,94.111,65.0,56.9,29.8,95.4,66.9,84.655,92.618,84.0,93.1,89.6,92.5,16.912,5,5,5,104.527
1.1,1.0,5.774,5.975,5.349,26.964000000000002,94.596,94.518,65.0,56.9,29.8,95.4,66.9,84.613,92.604,84.0,93.1,89.6,92.5,17.106,5,5,5,104.524
1.15,1.0,5.816,6.288,5.394,27.274,94.502,94.626,65.0,56.9,29.8,95.4,66.9,84.60300000000001,92.601,84.0,93.1,89.6,92.5,17.398,5,5,5,104.53
1.2,1.0,5.775,5.85,5.286,27.535,94.752,94.41,65.0,56.9,29.8,95.4,66.9,84.601,92.6,84.0,93.1,89.6,92.5,17.562,5,5,5,104.53
1.25,1.0,5.641,5.843,5.259,27.699,94.314,94.518,65.0,56.9,29.8,95.4,66.9,84.6,92.6,84.0,93.1,89.6,92.5,17.723,5,5,5,104.531
1.3,1.0,5.9079999999999995,5.86,5.318,27.593000000000004,94.565,94.92,65.0,56.9,29.8,95.4,66.9,84.6,92.6,84.0,93.1,89.6,92.5,18.592,5,5,5,104.53299999999999
1.35,1.0,5.748,6.16,5.331,27.115,94.783,95.0,65.0,56.9,29.8,95.4,66.9,84.6,92.6,84.0,93.1,89.6,92.5,18.481,5,5,5,104.53299999999999
1.4,1.0,5.902,5.928,5.316,27.381999999999998,94.814,94.84,65.0,56.9,29.8,95.4,66.9,84.6,92.6,84.0,93.1,89.6,92.5,19.15,5,5,5,104.523
1.45,1.0,5.838,6.036,5.34,26.965999999999998,94.814,95.212,65.0,56.9,29.8,95.4,66.9,84.6,92.6,84.0,93.1,89.6,92.5,18.857,5,5,5,104.525
1.5,1.0,5.928,5.97,5.265,27.115,95.154,95.15899999999999,65.0,56.9,29.8,95.4,66.9,84.6,92.6,84.0,93.1,89.6,92.5,19.497,5,5,5,104.53200000000001
1.55,1.0,5.697,5.885,5.444,26.764,95.092,95.501,65.1,56.9,29.8,95.4,67.0,84.6,92.6,83.975,93.1,89.6,92.5,19.095,5,5,5,104.529
1.6,1.0,5.881,5.89,5.449,26.709,95.092,95.528,65.1,56.9,29.8,95.4,67.0,84.6,92.6,83.842,93.1,89.6,92.5,19.689999999999998,5,5,5,104.53399999999999
1.65,1.0,5.5920000000000005,6.1690000000000005,5.384,26.373,95.307,95.684,65.1,56.9,29.8,95.4,67.0,84.6,92.6,83.81,93.1,89.6,92.5,19.302999999999997,5,5,5,104.53200000000001
1.7,1.0,5.716,5.951,5.348,26.636,95.062,95.37,65.1,56.9,29.8,95.4,67.0,84.6,92.6,83.80199999999999,93.1,89.6,92.5,19.829,5,5,5,104.52799999999999
1.75,1.0,5.7059999999999995,6.11,5.417,26.325,95.46,95.788,65.1,56.9,29.8,95.4,67.0,84.6,92.6,83.801,93.1,89.6,92.5,19.384,5,5,5,104.53
1.8,1.0,5.709,6.0440000000000005,5.405,26.444000000000003,95.368,95.99600000000001,65.1,56.9,29.8,95.4,67.0,84.6,92.6,83.8,93.1,89.531,92.5,19.913,5,5,5,104.529
1.85,1.0,5.65,5.692,5.437,25.616,95.24600000000001,95.944,65.1,56.9,29.8,95.4,67.0,84.6,92.6,83.8,93.1,89.431,92.5,19.433,5,5,5,104.521
1.9,1.0,5.828,5.953,5.566,26.304000000000002,95.277,95.892,65.1,56.9,29.8,95.4,67.0,84.6,92.6,83.8,93.1,89.407,92.5,19.93,5,5,5,104.525
1.95,1.0,6.024,6.1259999999999994,5.553,25.764,95.612,96.15,65.1,56.9,29.8,95.4,67.0,84.6,92.6,83.8,93.1,89.402,92.5,19.479,5,5,5,104.527
2.0,1.0,5.826,6.062,5.485,25.763,95.521,96.253,65.1,56.9,29.8,95.4,67.0,84.6,92.6,83.8,93.1,89.4,92.374,19.93,5,5,5,104.53
2.05,1.0,5.992,6.1259999999999994,5.474,25.351,95.642,96.227,65.1,56.9,29.8,95.4,67.0,84.6,92.6,83.8,93.1,89.4,92.318,19.474,5,5,5,104.524
2.1,1.0,5.7490000000000006,6.039,5.582,25.435,95.581,96.304,65.1,56.9,29.8,95.4,67.0,84.6,92.6,83.8,93.1,89.4,92.304,19.999000000000002,5,5,5,104.53200000000001
2.15,1.0,5.875,6.389,5.553,25.233,95.672,96.227,65.1,56.9,29.8,95.4,67.0,84.6,92.6,83.8,93.1,89.4,92.301,19.509,5,5,5,104.52600000000001
2.2,1.0,5.636,5.768,5.5120000000000005,24.893,95.612,96.406,65.1,56.9,29.8,95.4,67.0,84.6,92.6,83.8,93.1,89.4,92.3,19.402,5,5,5,104.53299999999999
2.25,1.0,6.072,5.712,5.472,25.174,95.642,96.176,65.1,56.9,29.8,95.4,67.0,84.6,92.6,83.8,93.1,89.4,92.3,20.074,5,5,5,104.527
2.3,1.0,5.622,5.596,5.641,25.44,95.521,96.253,65.1,56.9,29.8,95.4,67.0,84.6,92.6,83.8,93.1,89.4,92.3,19.405,5,5,5,104.525
2.35,1.0,5.514,6.319,5.449,25.315,95.642,95.99600000000001,65.1,56.9,29.8,95.4,67.0,84.6,92.6,83.8,93.1,89.4,92.3,20.074,5,5,5,104.523
2.4,1.0,5.7940000000000005,6.611,5.513,25.192,95.733,96.047,65.1,56.9,29.8,95.4,67.0,84.6,92.6,83.8,93.1,89.4,92.3,19.347,5,5,5,104.52799999999999
2.45,1.0,5.744,6.125,5.418,39.563,95.399,96.047,65.1,56.9,29.8,95.4,67.0,84.6,92.6,83.8,93.1,89.4,92.3,20.025,5,5,5,104.53
2.5,1.0,5.878,5.939,5.519,65.21100000000001,95.642,95.71,65.1,56.9,29.8,95.4,67.0,84.6,92.6,83.8,93.1,89.4,92.3,19.322000000000003,5,5,5,104.529
2.55,1.0,5.735,6.191,5.555,98.93299999999999,95.33800000000001,95.71,65.1,56.9,29.8,95.4,67.0,84.6,92.6,83.8,92.955,89.4,92.3,20.004,5,5,5,104.53
2.6,1.0,5.805,6.417,5.304,133.297,95.368,95.71,65.1,56.9,29.8,95.4,67.0,84.6,92.6,83.8,92.913,89.4,92.3,19.282,5,5,5,104.529
2.65,1.0,6.156,6.085,5.495,158.653,95.429,95.475,65.1,56.9,29.8,95.4,67.0,84.6,92.6,83.8,92.903,89.4,92.3,20.006999999999998,5,5,5,104.524
2.7,1.0,5.836,5.942,5.429,176.00400000000002,95.913,95.918,65.1,56.9,29.8,95.4,67.0,84.6,92.6,83.8,92.90100000000001,89.4,92.3,19.333,5,5,5,104.514
2.75,1.0,6.176,6.091,5.504,180.972,95.793,95.866,65.1,56.9,29.8,95.4,67.0,84.6,92.6,83.8,92.9,89.4,92.3,20.052,5,5,5,104.514
