SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.586,6.199,5.317,98.985,92.604,92.079,65.0,55.0,29.9,100.9,67.7,87.9,94.915,87.3,94.2,90.8,94.0,13.567,5,5,5,104.721
0.05,1.0,5.673,6.537,5.407,68.69,92.779,91.957,65.0,55.0,29.9,100.9,67.7,87.9,94.904,87.3,94.2,90.8,94.0,14.416,5,5,5,104.71799999999999
0.1,1.0,5.382,6.742,5.593,47.918,92.322,91.375,65.0,55.0,29.9,100.9,67.7,87.9,94.90100000000001,87.3,94.2,90.8,94.0,15.634,5,5,5,104.715
0.15,1.0,5.5440000000000005,6.602,5.2780000000000005,35.588,92.07300000000001,91.436,65.0,55.0,29.9,100.9,67.7,87.9,94.9,87.3,94.2,90.8,94.0,15.997,5,5,5,104.704
0.2,1.0,5.49,6.896,5.298,20.685000000000002,92.604,91.529,65.0,55.0,29.9,100.9,67.7,87.9,94.9,87.3,94.2,90.8,94.0,17.801,5,5,5,104.71600000000001
0.25,1.0,5.499,6.9830000000000005,5.148,24.457,92.779,92.079,65.0,55.0,29.9,100.9,67.7,87.9,94.9,87.3,94.2,90.8,94.0,17.151,5,5,5,104.713
0.3,1.0,5.582,6.631,5.167,32.766,92.67399999999999,92.23,64.8,54.9,30.0,100.9,67.8,87.9,94.9,87.3,94.2,90.8,94.0,18.566,5,5,5,104.714
0.35,1.0,5.684,7.1080000000000005,5.248,37.476,92.744,92.29,64.8,54.9,30.0,100.9,67.8,87.9,94.9,87.3,94.2,90.8,94.0,17.86,5,5,5,104.721
0.4,1.0,5.661,6.57,5.163,50.68600000000001,92.918,92.38,64.8,54.9,30.0,100.9,67.8,87.9,94.9,87.3,94.2,90.8,94.0,19.412,5,5,5,104.71799999999999
0.45,1.0,5.508,6.639,5.145,60.703,93.16,92.38,64.8,54.9,30.0,100.9,67.8,87.695,94.9,87.3,94.2,90.8,94.0,18.415,5,5,5,104.714
0.5,1.0,5.464,6.1129999999999995,5.108,62.20399999999999,93.298,92.85600000000001,64.8,54.9,30.0,100.9,67.8,87.623,94.9,87.3,94.2,90.8,94.0,18.997999999999998,5,5,5,104.72200000000001
0.55,1.0,5.976,6.254,5.459,59.583,93.366,93.325,64.8,54.9,30.0,100.9,67.8,87.605,94.9,87.3,94.2,90.8,94.0,19.473,5,5,5,104.72399999999999
0.6,1.0,5.602,6.446,5.042,57.242,93.53699999999999,93.355,64.8,54.9,30.0,100.9,67.8,87.601,94.9,87.3,94.2,90.8,94.0,18.877000000000002,5,5,5,104.721
0.65,1.0,6.01,6.447,5.457,50.881,93.673,93.413,64.8,54.9,30.0,100.9,67.8,87.6,94.9,87.3,94.2,90.8,94.0,19.683,5,5,5,104.719
0.7,1.0,5.712,6.308,5.073,28.656999999999996,94.01,93.586,64.8,54.9,30.0,100.9,67.8,87.6,94.9,87.3,94.2,90.8,94.0,18.622999999999998,5,5,5,104.721
0.75,1.0,5.897,6.3309999999999995,5.256,14.347000000000001,94.14399999999999,93.558,64.8,54.9,30.0,100.9,67.8,87.6,94.9,87.3,94.2,90.8,93.95,19.657,5,5,5,104.719
0.8,1.0,5.724,6.296,5.129,19.528,94.31,94.074,64.8,54.9,30.0,100.9,67.8,87.6,94.9,87.3,94.2,90.8,93.759,18.684,5,5,5,104.71600000000001
0.85,1.0,5.792,6.26,5.104,21.849,94.443,93.931,64.8,54.9,30.0,100.9,67.8,87.6,94.9,87.3,94.2,90.8,93.714,19.810000000000002,5,5,5,104.71600000000001
0.9,1.0,5.8149999999999995,6.2170000000000005,5.188,32.900999999999996,94.344,94.074,64.8,54.9,30.0,100.9,67.8,87.6,94.9,87.3,94.2,90.8,93.703,19.101,5,5,5,104.72
0.95,1.0,5.776,6.4719999999999995,5.186,23.157,94.277,94.045,64.8,54.9,30.0,100.9,67.8,87.6,94.9,87.3,94.2,90.8,93.70100000000001,19.607999999999997,5,5,5,104.715
1.0,1.0,5.5809999999999995,6.587,5.204,21.186,94.277,94.385,64.8,54.9,30.0,100.9,67.8,87.6,94.9,87.3,94.131,90.73100000000001,93.7,20.064,5,5,5,104.706
1.05,1.0,5.5920000000000005,6.5280000000000005,5.267,26.775,94.377,94.273,64.8,54.9,30.0,100.9,67.8,87.6,94.9,87.3,94.031,90.631,93.7,19.887999999999998,5,5,5,104.713
