SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.072,6.436999999999999,5.0,100.07600000000001,92.288,92.514,65.1,55.0,30.9,100.8,66.3,87.7,94.6,87.1,93.9,90.6,93.536,19.369999999999997,5,5,5,104.546
0.05,1.0,6.039,6.212,5.004,68.69,92.757,92.112,65.1,55.0,30.9,100.8,66.3,87.7,94.6,87.1,93.9,90.6,93.508,19.179000000000002,5,5,5,104.542
0.1,1.0,5.824,6.108,5.0,48.011,92.36,92.143,65.1,55.0,30.9,100.8,66.3,87.7,94.6,87.1,93.9,90.6,93.502,19.799,5,5,5,104.538
0.15,1.0,5.747,5.901,5.003,32.635000000000005,92.178,91.704,65.1,55.0,30.9,100.8,66.3,87.7,94.6,87.1,93.9,90.447,93.5,19.538,5,5,5,104.537
0.2,1.0,6.053,6.651,5.0,18.853,92.288,91.987,65.1,55.0,30.9,100.8,66.3,87.7,94.6,87.1,93.9,90.411,93.5,19.883,5,5,5,104.541
0.25,1.0,6.084,6.622,5.005,28.162,92.251,91.862,65.1,55.0,30.9,100.8,66.3,87.7,94.6,87.1,93.9,90.403,93.5,19.283,5,5,5,104.535
0.3,1.0,5.885,6.448,5.0,36.36,92.396,92.514,65.1,55.0,30.9,100.8,66.3,87.7,94.6,87.1,93.9,90.40100000000001,93.5,20.162,5,5,5,104.537
0.35,1.0,6.365,5.869,5.001,32.662,92.541,92.76,65.1,55.0,30.9,100.8,66.3,87.7,94.6,87.1,93.9,90.4,93.5,19.464,5,5,5,104.542
0.4,1.0,6.031,6.1240000000000006,5.005,43.657,92.935,92.76,65.1,55.0,30.9,100.8,66.3,87.7,94.6,87.1,93.9,90.4,93.5,19.926,5,5,5,104.541
0.45,1.0,5.727,5.948,5.054,61.66,92.9,93.033,65.1,55.0,30.9,100.8,66.3,87.7,94.6,87.1,93.9,90.4,93.5,19.363,5,5,5,104.537
0.5,1.0,6.042,6.1370000000000005,5.074,63.206,93.042,93.214,65.1,55.0,30.9,100.8,66.3,87.7,94.6,87.1,93.9,90.4,93.5,19.925,5,5,5,104.542
0.55,1.0,5.757,6.166,5.35,58.518,93.39399999999999,93.663,65.1,55.0,30.9,100.8,66.3,87.7,94.6,87.1,93.9,90.4,93.5,19.442,5,5,5,104.54
0.6,1.0,6.061,6.296,5.074,56.11600000000001,93.39399999999999,93.633,65.1,55.0,30.9,100.8,66.3,87.7,94.6,87.1,93.9,90.4,93.5,19.982999999999997,5,5,5,104.54299999999999
0.65,1.0,6.41,6.453,5.346,46.381,93.569,93.722,65.1,55.0,30.9,100.8,66.3,87.7,94.6,86.97399999999999,93.9,90.4,93.5,19.381,5,5,5,104.539
0.7,1.0,6.111,6.102,5.001,27.428,93.67399999999999,93.57300000000001,65.1,55.0,30.9,100.8,66.3,87.7,94.6,86.918,93.9,90.4,93.5,19.384,5,5,5,104.541
0.75,1.0,6.066,6.204,5.046,13.172,93.916,93.484,65.1,55.0,30.9,100.8,66.3,87.7,94.6,86.904,93.9,90.4,93.5,20.464,5,5,5,104.539
0.8,1.0,6.104,6.51,5.0,17.695999999999998,93.812,94.33800000000001,65.1,55.0,30.9,100.8,66.3,87.7,94.6,86.90100000000001,93.9,90.4,93.5,19.449,5,5,5,104.538
0.85,1.0,6.301,6.236,5.002,20.569000000000003,93.812,94.105,65.1,55.0,30.9,100.8,66.3,87.7,94.6,86.9,93.9,90.4,93.5,20.574,5,5,5,104.535
0.9,1.0,6.08,5.933,5.0,32.156,93.881,93.87,65.1,55.0,30.9,100.8,66.3,87.7,94.6,86.9,93.9,90.4,93.5,19.651,5,5,5,104.538
0.95,1.0,5.866,6.172,5.32,22.815,93.778,94.396,65.1,55.0,30.9,100.8,66.3,87.7,94.556,86.9,93.9,90.4,93.5,20.415999999999997,5,5,5,104.541
1.0,1.0,6.108,6.096,5.09,21.519000000000002,93.708,94.105,65.1,55.0,30.9,100.8,66.3,87.65,94.513,86.9,93.9,90.4,93.5,19.241,5,5,5,104.54299999999999
1.05,1.0,6.01,6.095,5.388,27.162,94.053,94.222,65.1,55.0,30.9,100.8,66.3,87.536,94.503,86.9,93.9,90.4,93.5,20.14,5,5,5,104.541
