SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.635,5.898,5.508,5.0,92.223,95.8,79.4,35.0,65.55699999999999,51.975,15.0,92.6,89.4,812.6,15.0,93.1,89.3,5.0,12.718,5.0,5.0,104.652
0.05,1,6.737,5.7059999999999995,5.505,5.0,92.498,95.885,79.4,35.0,65.811,51.918,15.0,92.6,89.4,812.6,15.0,93.1,89.3,5.0,12.539,5.0,5.0,104.63799999999999
0.1,1,6.227,5.755,5.541,5.0,92.154,95.345,79.4,35.0,66.024,51.904,15.0,92.6,89.4,812.6,15.0,93.1,89.3,5.0,12.574,5.0,5.0,104.648
0.15,1,6.409,5.496,5.388,5.0,92.084,95.402,79.4,35.0,66.158,51.900999999999996,15.0,92.6,89.4,812.6,15.0,93.1,89.3,5.0,14.133,5.0,5.0,104.64299999999999
0.2,1,6.5280000000000005,5.616,5.448,5.0,92.635,95.913,79.4,35.0,66.33500000000001,51.9,15.0,92.6,89.4,812.6,15.0,93.1,89.3,5.0,13.152000000000001,5.0,5.0,104.648
0.25,1,6.336,5.559,5.483,5.0,92.464,95.488,79.4,35.0,66.56800000000001,51.9,15.0,92.6,89.4,812.6,15.0,93.1,89.3,5.0,12.239,5.0,5.0,104.64
0.3,1,6.386,5.502,5.536,5.0,92.395,95.65899999999999,79.4,35.0,66.713,51.9,15.0,92.6,89.4,812.6,15.0,93.1,89.3,5.0,12.137,5.0,5.0,104.65
0.35,1,6.264,5.6690000000000005,5.552,5.0,92.119,95.488,79.4,35.0,66.873,51.763000000000005,15.0,92.6,89.4,812.6,15.0,93.1,89.3,5.0,12.545,5.0,5.0,104.639
0.4,1,6.05,5.6370000000000005,5.391,5.0,92.395,95.828,79.4,35.0,67.046,51.715,15.0,92.6,89.4,812.6,15.0,93.1,89.3,5.0,13.21,5.0,5.0,104.648
0.45,1,5.916,5.655,5.526,5.0,92.567,95.743,79.4,35.0,67.24000000000001,51.704,15.0,92.513,89.4,812.6,15.0,93.1,89.3,5.0,13.51,5.0,5.0,104.64299999999999
0.5,1,6.379,5.644,5.496,5.0,92.567,95.85600000000001,79.4,35.0,67.422,51.701,15.0,92.42699999999999,89.4,812.6,15.0,93.1,89.3,5.0,13.729,5.0,5.0,104.649
0.55,1,6.076,5.617,5.393,5.0,92.498,95.85600000000001,79.4,35.0,67.59700000000001,51.7,15.0,92.406,89.4,812.6,15.0,92.97399999999999,89.3,5.0,13.589,5.0,5.0,104.64200000000001
0.6,1,5.993,5.605,5.463,5.0,93.31,95.431,79.4,35.0,67.763,51.7,15.0,92.402,89.35,812.6,15.0,92.918,89.3,5.0,13.379,5.0,5.0,104.652
0.65,1,6.355,5.598,5.444,5.0,93.344,95.743,79.4,35.0,67.868,51.7,15.0,92.4,89.236,812.6,15.0,92.904,89.3,5.0,13.741,5.0,5.0,104.639
0.7,1,5.922,5.5600000000000005,5.5649999999999995,5.0,93.31,95.715,79.4,35.0,68.037,51.65,15.0,92.4,89.208,812.6,15.0,92.90100000000001,89.3,5.0,12.984,5.0,5.0,104.646
0.75,1,5.834,5.555,5.463,5.0,93.41,95.602,79.4,35.0,68.179,51.536,15.0,92.4,89.202,812.6,15.0,92.9,89.3,5.0,11.866,5.0,5.0,104.64299999999999
0.8,1,6.575,5.559,5.411,5.0,93.873,95.431,79.516,35.0,68.348,51.508,15.0,92.4,89.2,812.6,15.0,92.9,89.3,5.0,11.547999999999998,5.0,5.0,104.655
0.85,1,6.1690000000000005,5.68,5.529,5.0,93.741,95.743,79.58,35.0,68.514,51.501999999999995,15.0,92.4,89.2,812.6,15.0,92.9,89.3,5.0,11.416,5.0,5.0,104.639
0.9,1,6.298,5.647,5.44,5.0,93.444,95.885,79.595,35.0,68.63,51.5,15.0,92.4,89.2,812.6,15.0,92.9,89.3,5.0,11.443,5.0,5.0,104.649
0.95,1,6.104,5.589,5.475,5.0,93.774,95.77199999999999,79.59899999999999,35.0,68.83600000000001,51.5,15.0,92.4,89.2,812.6,15.0,92.9,89.3,5.0,11.553999999999998,5.0,5.0,104.64
1.0,1,6.101,5.573,5.521,5.0,93.675,95.431,79.6,35.0,68.986,51.5,15.0,92.4,89.2,812.6,15.0,92.9,89.3,5.0,12.016,5.0,5.0,104.64299999999999
1.05,1,5.963,5.712,5.492,5.0,93.708,95.687,79.6,35.0,69.07300000000001,51.5,15.0,92.4,89.2,812.6,15.0,92.9,89.3,5.0,12.165,5.0,5.0,104.633
1.1,1,6.1370000000000005,5.683,5.44,5.0,94.101,95.431,79.6,35.0,69.30699999999999,51.384,15.0,92.4,89.2,812.6,15.0,92.9,89.3,5.0,12.907,5.0,5.0,104.633
1.15,1,5.995,5.537,5.486,5.0,94.134,95.8,79.6,35.0,69.428,51.32,15.0,92.4,89.2,812.6,15.0,92.9,89.3,5.0,14.225,5.0,5.0,104.632
1.2,1,6.244,5.594,5.318,5.0,94.069,95.687,79.6,35.0,69.559,51.305,15.0,92.4,89.2,812.6,15.0,92.9,89.3,5.0,14.059,5.0,5.0,104.63799999999999
1.25,1,6.242,5.5440000000000005,5.393,5.0,94.069,95.288,79.6,35.0,69.71600000000001,51.301,15.0,92.4,89.2,812.6,15.0,92.9,89.3,5.0,14.621,5.0,5.0,104.632
1.3,1,6.163,5.536,5.428,5.0,94.166,95.488,79.6,35.0,69.805,51.3,15.0,92.4,89.2,812.6,15.0,92.9,89.3,5.0,14.258,5.0,5.0,104.649
